open_time,open,high,low,close,volume
1654649880000,31085.3,31119.3,31066.7,31119.0,5.31422419
1654649940000,31115.5,31119.3,31076.7,31076.8,1.30125169
1654650000000,31081.2,31097.0,31053.9,31060.5,7.65188875
1654650060000,31060.6,31087.5,31035.0,31035.1,4.34047812
1654650120000,31035.0,31041.3,30975.9,30977.1,19.01655578
1654650180000,30977.2,30991.9,30860.0,30923.4,35.74411973
1654650240000,30923.4,31012.1,30910.4,30934.5,10.27924551
1654650300000,30931.2,30940.5,30840.0,30865.9,12.56766441
1654650360000,30865.9,30876.2,30794.1,30828.0,22.82751872
1654650420000,30828.1,30886.1,30768.3,30801.6,17.94258221
1654650480000,30801.7,30809.9,30740.2,30782.8,22.12911979
1654650540000,30777.4,30921.6,30767.7,30914.3,7.21574881
1654650600000,30920.2,31036.2,30911.5,30965.1,41.453758
1654650660000,30965.1,31011.2,30933.4,30983.8,8.21991979
1654650720000,30984.4,31011.2,30931.0,30931.0,5.78678667
1654650780000,30930.0,30970.3,30894.3,30940.7,9.02890545
1654650840000,30940.7,31010.6,30940.7,30991.8,5.68237361
1654650900000,30991.8,31125.2,30978.7,31052.1,16.53528062
1654650960000,31051.5,31127.8,31021.2,31034.4,6.17651777
1654651020000,31029.6,31048.2,30963.4,30968.6,20.23566459
1654651080000,30968.7,31011.3,30937.5,30977.9,7.66600973
1654651140000,30978.0,31007.0,30968.2,30978.8,3.1961753
1654651200000,30974.1,30995.6,30957.6,30959.1,1.38513735
1654651260000,30959.1,30988.0,30940.8,30965.2,5.70369809
1654651320000,30968.6,31034.0,30966.4,31026.5,4.43712986
1654651380000,31026.6,31070.1,31015.9,31062.7,5.27946346
1654651440000,31062.7,31118.5,31041.7,31079.5,30.34278648
