open_time,open,high,low,close,volume
1698325800000,34298.5,34301.6,34278.3,34281.7,3.39500694
1698325860000,34281.7,34303.9,34281.7,34302.6,3.36020269
1698325920000,34302.6,34316.5,34302.6,34316.5,1.71742612
1698325980000,34316.4,34323.3,34316.4,34323.3,1.79725697
1698326040000,34323.2,34323.3,34310.1,34315.5,3.3031425
1698326100000,34315.5,34335.0,34315.5,34335.0,1.55883854
1698326160000,34335.0,34370.8,34334.9,34359.4,10.75389717
1698326220000,34362.6,34362.6,34316.4,34316.5,4.61112192
1698326280000,34316.3,34316.5,34297.3,34298.5,1.69233066
1698326340000,34298.6,34298.6,34291.9,34292.0,1.59266436
1698326400000,34292.0,34310.9,34291.9,34297.3,1.62083423
1698326460000,34297.3,34297.3,34280.0,34280.0,0.99318913
1698326520000,34279.3,34279.3,34246.6,34246.6,5.36866393
1698326580000,34245.1,34274.5,34238.1,34266.1,2.53322626
1698326640000,34266.1,34271.0,34242.8,34246.5,2.41258831
1698326700000,34241.2,34279.9,34241.2,34278.2,4.97231801
1698326760000,34278.2,34278.3,34250.4,34254.0,1.31579373
1698326820000,34256.9,34267.6,34245.6,34261.9,3.58567127
1698326880000,34258.1,34276.9,34257.3,34276.5,2.14725526
1698326940000,34276.5,34288.7,34268.0,34268.1,3.94357296
1698327000000,34269.4,34299.1,34258.3,34299.1,7.53086969
1698327060000,34300.0,34333.0,34300.0,34332.9,1.8816563
1698327120000,34329.6,34335.1,34279.8,34331.7,16.78597518
1698327180000,34329.8,34342.6,34298.2,34298.3,4.39417303
1698327240000,34299.9,34304.0,34281.7,34295.9,1.99537244
1698327300000,34292.6,34305.1,34262.0,34262.0,4.23387643
1698327360000,34260.4,34264.9,34246.7,34264.4,3.66203838
1698327420000,34263.5,34277.1,34247.0,34247.0,3.34982033
1698327480000,34252.2,34255.6,34231.2,34231.2,2.33812896
1698327540000,34231.1,34231.1,34169.7,34188.8,18.53292323
1698327600000,34182.2,34232.0,34171.1,34221.4,9.32785709
1698327660000,34228.0,34277.4,34226.3,34274.1,5.73321548
1698327720000,34274.1,34334.5,34274.1,34306.9,8.66345674
1698327780000,34304.5,34332.6,34287.7,34332.6,7.6323958
1698327840000,34332.6,34332.7,34312.0,34316.0,5.7257279
1698327900000,34316.0,34364.2,34312.0,34336.3,11.74830645
1698327960000,34337.8,34364.3,34321.3,34355.4,11.94410784
1698328020000,34346.5,34346.5,34293.1,34293.1,4.90248358
1698328080000,34293.1,34293.1,34265.4,34281.5,4.60021642
1698328140000,34283.8,34300.0,34246.9,34262.1,8.67485345
1698328200000,34262.1,34297.3,34262.1,34286.8,6.08713992
1698328260000,34286.8,34313.5,34272.0,34272.1,14.89094921
