open_time,open,high,low,close,volume
1648975020000,46345.6,46348.0,46345.5,46346.1,0.2581861
1648975080000,46346.0,46346.1,46332.1,46332.1,1.06563731
1648975140000,46332.1,46332.1,46314.5,46314.5,1.24230252
1648975200000,46314.0,46315.9,46310.2,46310.2,0.27236273
1648975260000,46310.0,46314.0,46304.0,46304.1,1.10003561
1648975320000,46304.0,46330.0,46304.0,46329.9,1.00218468
1648975380000,46330.0,46335.9,46329.9,46335.9,0.80910237
1648975440000,46335.9,46340.0,46328.2,46333.9,0.55382374
1648975500000,46333.8,46338.3,46332.2,46336.0,0.31162094
1648975560000,46336.0,46336.0,46290.0,46290.0,2.26560257
1648975620000,46290.0,46292.9,46290.0,46290.1,0.46677881
1648975680000,46290.0,46296.0,46288.6,46292.0,0.41001553
1648975740000,46290.0,46290.0,46250.0,46252.0,3.47605201
1648975800000,46252.0,46279.5,46246.0,46246.0,2.62013875
1648975860000,46244.0,46250.0,46231.6,46246.1,1.69926916
1648975920000,46246.0,46246.9,46244.0,46246.2,0.55946524
1648975980000,46246.2,46250.0,46246.1,46250.0,0.76303919
1648976040000,46249.9,46251.6,46230.0,46230.1,4.65196944
1648976100000,46230.1,46269.8,46230.0,46266.0,1.46651263
1648976160000,46264.1,46277.3,46264.1,46277.3,0.59981002
1648976220000,46277.2,46280.0,46277.2,46279.9,0.78903991
1648976280000,46280.0,46290.0,46270.0,46270.0,1.52612158
1648976340000,46272.1,46276.0,46260.3,46275.9,18.11485584
1648976400000,46276.0,46328.0,46276.0,46280.0,9.54727298
1648976460000,46280.0,46281.9,46274.1,46274.7,0.8130466
1648976520000,46274.1,46274.1,46248.1,46248.1,2.03993264
1648976580000,46248.1,46248.1,46197.5,46197.5,5.26668277
1648976640000,46197.5,46232.0,46197.5,46231.9,2.74346086
1648976700000,46231.0,46240.0,46202.1,46202.1,1.63121064
1648976760000,46204.0,46205.6,46190.0,46190.0,2.03057245
1648976820000,46190.0,46190.1,46171.7,46184.1,12.61958554
1648976880000,46184.0,46185.9,46170.9,46176.3,0.47258282
1648976940000,46176.3,46194.9,46176.2,46192.0,7.14094278
1648977000000,46190.1,46210.0,46190.1,46195.7,2.58031139
1648977060000,46195.7,46214.1,46195.7,46214.0,1.44584294
1648977120000,46214.0,46217.6,46200.0,46206.6,1.84344332
1648977180000,46204.6,46204.7,46200.0,46200.0,0.41249414
1648977240000,46201.8,46220.0,46200.0,46200.0,2.03464555
1648977300000,46200.1,46225.2,46200.0,46225.2,0.75958193
1648977360000,46226.0,46230.0,46226.0,46229.9,1.59087034
1648977420000,46228.3,46229.8,46226.5,46226.8,0.08934505
1648977480000,46226.9,46226.9,46214.0,46225.5,0.87751794
1648977540000,46226.0,46238.0,46226.0,46238.0,0.50081099
1648977600000,46238.0,46238.0,46222.0,46222.0,0.82424909
1648977660000,46222.1,46254.2,46222.0,46254.2,1.22567657
1648977720000,46254.2,46268.0,46254.2,46260.0,1.21886295
1648977780000,46260.0,46264.0,46256.1,46256.1,1.47592118
1648977840000,46259.7,46298.3,46259.7,46292.1,3.45286339
1648977900000,46286.7,46340.0,46286.7,46340.0,4.30929047
1648977960000,46339.9,46362.4,46320.0,46347.7,10.81460224
1648978020000,46347.7,46347.7,46310.0,46330.0,2.99484245
1648978080000,46329.9,46369.0,46329.9,46360.0,6.95332826
1648978140000,46360.0,46360.0,46352.0,46358.1,1.93933149
1648978200000,46358.1,46360.0,46320.0,46320.0,7.61340423
1648978260000,46320.0,46360.0,46310.0,46359.9,2.64553832
1648978320000,46360.0,46388.0,46360.0,46387.9,4.37843086
1648978380000,46387.9,46388.0,46372.1,46379.6,0.27507019
1648978440000,46379.9,46382.0,46376.1,46376.1,0.05103636
1648978500000,46376.1,46376.1,46373.1,46373.2,0.41974772
1648978560000,46373.2,46394.0,46373.1,46393.9,1.89203491
1648978620000,46394.0,46395.6,46394.0,46395.6,0.87293634
1648978680000,46395.6,46398.0,46392.1,46397.8,1.29568594
1648978740000,46397.9,46398.0,46397.9,46398.0,0.13961605
