open_time,open,high,low,close,volume
1702105320000,44161.9,44168.5,44155.2,44168.4,4.05128682
1702105380000,44168.3,44185.9,44168.3,44185.9,1.78063097
1702105440000,44185.9,44218.0,44184.0,44217.9,11.75706994
1702105500000,44218.0,44218.0,44210.1,44218.0,3.92585858
1702105560000,44217.9,44218.0,44207.9,44207.9,1.4336582
1702105620000,44207.9,44235.4,44207.9,44235.4,3.19671944
1702105680000,44237.6,44243.1,44237.6,44242.6,2.14058936
1702105740000,44242.6,44250.0,44238.6,44238.7,10.71843699
1702105800000,44243.0,44248.2,44240.7,44248.2,1.85701302
1702105860000,44249.5,44249.7,44241.1,44245.9,7.06442166
1702105920000,44245.9,44260.0,44245.9,44248.9,42.96100269
1702105980000,44249.0,44249.9,44228.0,44228.0,5.17578161
1702106040000,44227.9,44228.0,44220.0,44223.9,1.30468069
1702106100000,44223.9,44224.8,44210.7,44213.9,0.31881778
