open_time,open,high,low,close,volume
1669985340000,17013.3,17013.3,17010.1,17010.1,0.39397946
1669985400000,17011.2,17011.2,17006.0,17008.8,0.39741393
1669985460000,17010.5,17013.1,17009.9,17010.7,1.92332616
1669985520000,17010.8,17011.4,17010.7,17011.0,0.25529561
1669985580000,17011.1,17011.1,17006.5,17008.2,4.52799515
1669985640000,17008.4,17010.1,17008.3,17010.1,0.0594359
1669985700000,17010.2,17015.7,17010.1,17015.3,1.02673222
1669985760000,17015.4,17015.4,17015.3,17015.3,0.87772078
1669985820000,17015.4,17019.2,17015.4,17018.7,0.28792065
1669985880000,17019.3,17025.3,17019.2,17025.2,0.58008394
1669985940000,17025.0,17035.7,17025.0,17028.8,3.54923239
1669986000000,17028.8,17038.0,17028.8,17032.3,10.60491159
1669986060000,17034.0,17046.9,17032.7,17042.5,13.76765294
1669986120000,17043.5,17086.5,17043.5,17056.4,38.96186825
1669986180000,17058.4,17067.5,17055.3,17067.5,5.3588122
1669986240000,17069.4,17076.3,17064.9,17069.2,7.60700069
1669986300000,17069.2,17069.2,17057.7,17059.9,2.09318931
1669986360000,17057.7,17073.9,17057.7,17071.7,4.49221408
1669986420000,17071.7,17094.3,17070.9,17091.2,12.07507115
1669986480000,17091.2,17091.2,17077.5,17083.5,5.55980338
1669986540000,17082.2,17086.6,17077.3,17078.0,16.53770581
1669986600000,17078.0,17082.6,17072.0,17077.0,2.36722308
1669986660000,17076.9,17077.0,17071.8,17075.6,1.6186545
1669986720000,17074.8,17079.7,17073.1,17076.3,5.43123302
1669986780000,17076.3,17088.9,17076.3,17085.4,2.16678923
1669986840000,17082.7,17104.1,17082.1,17089.0,18.88784555
1669986900000,17088.9,17098.0,17083.8,17083.8,10.09847108
1669986960000,17083.8,17083.8,17067.2,17070.6,2.79521781
1669987020000,17069.3,17072.1,17067.2,17072.1,0.15280454
1669987080000,17072.2,17075.6,17070.0,17070.0,2.77905943
1669987140000,17072.4,17075.0,17068.8,17072.4,16.44561549
1669987200000,17072.5,17072.6,17058.8,17060.3,9.01434129
1669987260000,17057.1,17058.2,17052.8,17052.8,8.21026898
1669987320000,17052.8,17052.8,17043.9,17043.9,5.49213697
1669987380000,17045.0,17049.3,17038.0,17038.1,2.19714087
1669987440000,17038.5,17038.5,17011.6,17011.7,7.86577585
1669987500000,17011.6,17023.6,16990.0,17011.9,51.70401883
1669987560000,17014.5,17020.2,17005.1,17005.1,1.14611095
1669987620000,17005.2,17018.0,17005.2,17018.0,1.66044378
1669987680000,17018.0,17031.5,17010.0,17028.9,40.88554909
1669987740000,17028.9,17033.6,17005.6,17024.6,36.6010451
1669987800000,17021.3,17025.9,16835.7,16883.5,804.89693337
1669987860000,16881.5,16909.0,16806.1,16827.1,159.12988289
1669987920000,16827.4,16851.6,16776.8,16841.1,121.95838531
1669987980000,16839.2,16841.3,16792.9,16834.3,86.01388093
1669988040000,16837.7,16865.6,16831.0,16860.9,21.21544567
1669988100000,16858.7,16879.4,16845.1,16871.7,11.35271796
1669988160000,16874.0,16881.0,16851.4,16858.3,8.2670978
1669988220000,16859.2,16869.3,16850.8,16869.3,15.12058338
1669988280000,16870.7,16874.3,16857.5,16874.2,4.18212014
1669988340000,16874.3,16887.4,16868.1,16887.4,9.01977038
1669988400000,16887.7,16891.2,16859.9,16859.9,8.42483938
1669988460000,16861.7,16871.7,16858.7,16867.2,3.7787524
1669988520000,16867.9,16873.6,16859.9,16863.2,4.12885412
