open_time,open,high,low,close,volume
1725330300000,59646.3,59682.4,59640.0,59668.9,2.99898961
1725330360000,59668.4,59668.4,59636.5,59637.9,2.00928107
1725330420000,59636.4,59638.6,59596.1,59632.0,5.20722947
1725330480000,59630.1,59630.1,59596.9,59606.2,0.61571494
1725330540000,59607.9,59607.9,59548.4,59581.8,4.07805632
1725330600000,59582.4,59625.0,59582.4,59625.0,0.85313863
1725330660000,59626.0,59650.0,59619.9,59624.9,0.2393472
1725330720000,59628.0,59652.5,59628.0,59644.0,0.55435835
1725330780000,59644.0,59650.0,59609.4,59611.8,3.3901885
1725330840000,59607.6,59628.0,59600.0,59600.0,2.36963607
1725330900000,59600.0,59600.1,59561.8,59568.0,3.81475012
1725330960000,59568.1,59576.8,59558.0,59571.1,1.07754571
1725331020000,59571.0,59571.0,59500.0,59512.0,24.819604
1725331080000,59510.4,59519.3,59506.8,59517.9,1.02938594
1725331140000,59517.9,59520.0,59510.0,59512.0,1.50994605
1725331200000,59513.9,59521.4,59420.0,59420.0,22.87183325
1725331260000,59421.8,59445.6,59408.3,59428.7,5.59693628
1725331320000,59430.0,59477.5,59424.9,59433.7,14.22336829
1725331380000,59436.0,59451.7,59424.0,59436.0,1.77626908
1725331440000,59438.0,59472.3,59438.0,59455.9,1.11932222
1725331500000,59456.0,59464.0,59434.2,59434.2,0.70286142
