open_time,open,high,low,close,volume
1671778740000,16845.6,16845.6,16845.5,16845.5,1.1665278
1671778800000,16845.6,16845.6,16845.5,16845.6,0.31427107
1671778860000,16845.6,16845.6,16841.1,16842.0,11.71435111
1671778920000,16842.0,16842.6,16842.0,16842.6,0.37277267
1671778980000,16842.6,16842.6,16841.3,16841.4,1.05802284
1671779040000,16841.4,16855.0,16841.4,16854.9,26.15269091
1671779100000,16854.9,16855.0,16854.9,16854.9,0.55705449
1671779160000,16855.0,16855.0,16849.9,16849.9,3.06537187
1671779220000,16849.9,16849.9,16849.9,16849.9,0.11046406
1671779280000,16849.9,16850.0,16849.9,16849.9,0.27684554
1671779340000,16849.9,16849.9,16848.5,16848.5,1.36948323
1671779400000,16848.5,16848.5,16843.5,16843.5,1.35395641
1671779460000,16843.6,16850.7,16843.6,16850.6,2.40382974
1671779520000,16850.6,16850.7,16850.6,16850.6,4.53513356
1671779580000,16850.7,16850.7,16850.4,16850.4,0.3373184
1671779640000,16850.4,16850.5,16845.0,16845.0,2.03927206
1671779700000,16845.0,16845.0,16845.0,16845.0,0.1289082
1671779760000,16845.1,16846.7,16845.1,16846.6,0.63236058
1671779820000,16846.7,16847.0,16846.7,16847.0,0.80451684
1671779880000,16846.9,16848.3,16842.0,16848.3,4.18095116
1671779940000,16848.6,16848.7,16848.6,16848.7,2.29732859
1671780000000,16848.6,16848.7,16848.6,16848.7,1.27266555
1671780060000,16848.7,16850.3,16848.6,16850.2,0.93085747
1671780120000,16850.2,16850.2,16847.4,16847.4,1.02601521
1671780180000,16847.4,16847.4,16845.0,16845.1,0.45111828
1671780240000,16845.1,16848.8,16843.3,16848.0,3.74851648
1671780300000,16848.0,16848.0,16847.4,16847.4,0.24070784
1671780360000,16847.4,16859.3,16847.2,16855.2,12.78720447
1671780420000,16855.2,16855.9,16854.2,16855.8,0.73304222
1671780480000,16855.8,16857.5,16855.8,16856.5,1.52971653
1671780540000,16856.5,16856.6,16856.0,16856.0,0.36961484
1671780600000,16855.9,16856.0,16855.9,16855.9,0.17523333
1671780660000,16855.9,16857.1,16851.6,16851.7,5.23420236
1671780720000,16851.7,16853.4,16850.8,16850.9,3.20985378
1671780780000,16850.8,16850.8,16849.9,16850.0,1.92258612
1671780840000,16849.9,16855.1,16844.5,16855.1,5.74351114
1671780900000,16855.9,16856.9,16855.9,16856.8,0.81473888
1671780960000,16856.8,16856.9,16856.7,16856.7,0.77672893
1671781020000,16856.7,16856.8,16856.7,16856.8,0.72824298
1671781080000,16856.7,16856.9,16856.7,16856.8,2.3993041
1671781140000,16856.8,16856.9,16854.5,16854.5,2.30182491
1671781200000,16855.2,16855.2,16852.0,16852.0,0.99215173
1671781260000,16852.1,16852.1,16849.7,16851.6,1.71031502
1671781320000,16850.6,16850.6,16849.6,16849.6,0.13920938
1671781380000,16849.6,16849.7,16849.6,16849.7,1.7900665
1671781440000,16849.7,16849.7,16847.2,16847.2,0.89854711
1671781500000,16847.2,16847.4,16847.1,16847.4,1.07280821
1671781560000,16847.3,16847.4,16847.3,16847.4,0.25163432
1671781620000,16847.4,16850.0,16847.4,16849.9,0.84996354
1671781680000,16849.9,16849.9,16848.9,16848.9,1.32351046
1671781740000,16848.9,16850.7,16848.9,16849.8,1.68674801
1671781800000,16849.7,16849.7,16849.6,16849.6,0.86548134
1671781860000,16849.7,16849.7,16847.1,16847.1,5.9730859
1671781920000,16848.6,16850.1,16848.6,16850.1,0.14445263
1671781980000,16850.1,16850.2,16850.1,16850.1,0.275514
1671782040000,16850.1,16856.9,16850.1,16856.2,3.19531855
1671782100000,16856.2,16856.9,16856.2,16856.4,1.87727185
1671782160000,16856.5,16856.9,16856.2,16856.9,6.90104123
1671782220000,16856.8,16856.8,16855.3,16855.8,0.56448124
1671782280000,16855.8,16855.8,16854.5,16854.5,0.3401227
1671782340000,16854.5,16857.0,16848.9,16851.9,5.9881741
1671782400000,16852.0,16855.8,16852.0,16855.7,4.2906591
