open_time,open,high,low,close,volume
1733961180000,101109.4,101109.4,101058.2,101079.3,4.54381656
1733961240000,101079.3,101079.3,101056.4,101056.6,0.75546622
1733961300000,101056.7,101163.8,101056.6,101163.8,9.3947824
1733961360000,101163.7,101163.8,101117.2,101139.0,3.29066685
1733961420000,101141.8,101153.2,101089.1,101089.1,0.92356093
1733961480000,101089.1,101114.1,101074.3,101113.9,1.14979214
1733961540000,101113.9,101117.4,101104.0,101117.4,2.95455317
1733961600000,101117.4,101172.1,101117.4,101170.0,9.3475231
1733961660000,101170.1,101192.0,101130.0,101146.4,1.59907415
1733961720000,101146.3,101160.0,101044.7,101047.5,10.64496703
1733961780000,101047.5,101074.2,101039.3,101058.4,2.03515015
1733961840000,101063.9,101087.1,101031.8,101043.9,2.57393771
1733961900000,101043.9,101100.0,101016.6,101100.0,2.99746285
1733961960000,101100.0,101159.9,101100.0,101151.9,1.32691274
1733962020000,101151.8,101151.8,101090.5,101105.8,1.76426333
1733962080000,101105.9,101107.9,101070.0,101101.7,0.93143865
1733962140000,101101.8,101124.3,101071.0,101071.1,1.17828485
1733962200000,101071.1,101097.4,100986.3,100995.3,6.71639804
1733962260000,100995.4,101033.1,100952.0,100985.2,7.99588668
1733962320000,100985.3,101041.2,100978.8,101041.2,2.83142407
