open_time,open,high,low,close,volume
1661909400000,20009.1,20018.1,20008.1,20008.1,0.84098903
1661909460000,20008.3,20028.0,20003.6,20026.1,0.75025866
1661909520000,20026.1,20026.2,20019.2,20019.3,5.062009
1661909580000,20020.7,20038.7,20014.2,20035.1,5.850281
1661909640000,20034.1,20034.1,20026.2,20031.2,6.37492786
1661909700000,20031.2,20095.9,20031.2,20068.0,32.03080684
1661909760000,20068.1,20139.4,20068.1,20122.6,40.47426338
1661909820000,20124.3,20140.5,20094.3,20098.6,39.68882398
1661909880000,20098.6,20145.6,20098.4,20141.6,5.10335337
1661909940000,20142.5,20172.5,20127.5,20129.4,20.55125156
1661910000000,20128.6,20174.8,20128.6,20169.7,8.86159866
1661910060000,20169.8,20198.9,20157.3,20174.9,24.66838942
1661910120000,20175.3,20191.9,20175.0,20177.8,5.53363267
