open_time,open,high,low,close,volume
1641865500000,41893.3,41909.6,41880.5,41884.8,9.25244409
1641865560000,41884.8,41918.0,41884.8,41906.2,4.34971314
1641865620000,41906.1,41906.1,41880.7,41887.8,4.69169879
1641865680000,41887.9,41895.4,41875.0,41875.0,2.30367547
1641865740000,41875.1,41875.1,41857.1,41857.1,14.95559426
1641865800000,41857.1,41874.9,41850.5,41865.5,4.64394986
1641865860000,41865.4,41865.5,41835.6,41844.3,7.74814091
1641865920000,41844.3,41875.0,41844.2,41865.5,2.96532189
1641865980000,41862.7,41875.5,41858.6,41874.7,2.176301
1641866040000,41874.6,41880.0,41861.4,41880.0,4.72698036
1641866100000,41879.9,41933.0,41879.9,41919.9,8.99526953
1641866160000,41920.0,41934.7,41916.0,41929.8,2.90636476
1641866220000,41926.1,41950.0,41917.8,41917.9,12.75019451
1641866280000,41917.9,41923.1,41912.2,41922.2,4.13135158
1641866340000,41922.3,41930.5,41922.2,41930.4,2.57193042
1641866400000,41930.4,41949.9,41912.2,41912.3,13.81238557
1641866460000,41912.2,41924.7,41908.3,41908.3,3.26592158
1641866520000,41908.3,41916.1,41890.5,41890.5,22.8377125
1641866580000,41890.5,41890.5,41879.9,41879.9,2.76210731
1641866640000,41875.5,41875.6,41856.4,41856.5,1.11570817
1641866700000,41856.4,41856.5,41820.9,41836.3,4.79789083
1641866760000,41836.3,41855.5,41832.2,41855.4,6.91706132
1641866820000,41855.4,41860.0,41843.4,41860.0,1.39113468
1641866880000,41859.9,41883.3,41859.9,41883.3,4.10357467
1641866940000,41883.4,41910.0,41883.4,41899.2,2.40723189
1641867000000,41899.1,41915.5,41880.7,41880.7,3.67513805
1641867060000,41880.7,41880.7,41855.5,41855.5,4.89632852
1641867120000,41853.9,41869.8,41853.1,41860.5,2.71480197
1641867180000,41860.6,41860.6,41830.0,41845.4,2.59588956
1641867240000,41840.6,41875.1,41840.6,41872.5,3.51666146
1641867300000,41872.5,41895.0,41872.5,41894.9,1.20466642
1641867360000,41889.5,41919.9,41889.5,41915.7,5.23988878
1641867420000,41913.1,41938.8,41913.1,41935.5,1.97901735
1641867480000,41935.5,41935.5,41906.4,41923.0,4.15817439
1641867540000,41923.1,41945.5,41921.5,41932.3,3.31303245
1641867600000,41932.3,41965.5,41932.2,41965.3,1.83352721
1641867660000,41965.2,41999.8,41961.2,41999.7,12.4447626
1641867720000,41999.8,42013.7,41989.9,42010.5,10.21503219
1641867780000,42010.5,42066.0,42010.5,42066.0,15.12389696
1641867840000,42066.0,42132.7,42051.5,42110.0,26.61759571
1641867900000,42105.5,42134.9,42100.0,42113.5,11.42081242
1641867960000,42113.6,42205.0,42113.6,42164.1,31.35425282
1641868020000,42164.1,42168.7,42126.8,42135.3,9.7479714
1641868080000,42135.3,42164.8,42135.2,42155.7,6.5425574
1641868140000,42155.7,42176.2,42122.0,42162.4,9.88438807
1641868200000,42162.4,42206.6,42133.0,42175.2,16.47187138
1641868260000,42175.2,42228.6,42170.0,42223.0,24.79084486
1641868320000,42223.0,42270.0,42210.1,42237.2,14.67943301
1641868380000,42237.2,42259.2,42230.0,42257.7,8.49194592
1641868440000,42251.9,42263.5,42236.2,42241.3,7.55417877
1641868500000,42241.3,42241.3,42165.5,42169.9,26.93622902
1641868560000,42169.9,42191.6,42155.0,42160.5,11.8738435
