open_time,open,high,low,close,volume
1674809040000,23013.8,23013.8,23001.0,23003.6,1.34264046
1674809100000,23003.6,23003.6,22986.5,22986.5,9.27133277
1674809160000,22986.4,22990.6,22983.5,22990.6,2.34293173
1674809220000,22987.6,22994.1,22987.6,22989.1,0.1875174
1674809280000,22989.1,22989.1,22964.1,22970.9,8.67831191
1674809340000,22970.8,22979.8,22965.2,22978.8,0.70828996
1674809400000,22978.8,22978.9,22977.1,22978.3,2.3929176
1674809460000,22978.4,22989.9,22973.3,22978.3,2.63907891
1674809520000,22978.4,22978.4,22958.6,22964.4,1.06976826
1674809580000,22964.3,22965.4,22962.6,22965.3,0.95792455
1674809640000,22965.2,22969.8,22965.2,22969.7,0.74459791
1674809700000,22968.4,22973.9,22962.6,22962.7,1.06918637
1674809760000,22962.6,22962.6,22951.2,22953.2,2.08831664
1674809820000,22953.2,22962.7,22951.7,22961.4,0.81002891
1674809880000,22959.5,22959.5,22946.6,22946.6,1.08887348
1674809940000,22946.2,22963.7,22946.2,22963.6,4.9747597
1674810000000,22963.6,22964.1,22957.7,22963.3,2.05535378
1674810060000,22963.2,22963.3,22953.8,22960.0,7.06667285
1674810120000,22960.0,22967.5,22953.8,22966.6,7.55167125
1674810180000,22966.7,22966.7,22953.9,22956.7,0.62196349
1674810240000,22956.7,22959.7,22952.2,22959.7,1.35694561
1674810300000,22959.7,22961.0,22959.0,22959.0,0.33215891
1674810360000,22959.0,22959.1,22952.3,22952.3,0.39705127
1674810420000,22952.3,22959.8,22952.3,22955.3,0.86095452
1674810480000,22955.3,22961.0,22955.2,22960.9,0.17802229
1674810540000,22961.0,22964.8,22958.0,22964.6,7.00596181
1674810600000,22964.7,22964.7,22959.7,22959.7,0.80500108
1674810660000,22959.7,22966.6,22955.6,22957.2,2.0077535
1674810720000,22955.4,22955.4,22946.2,22946.2,2.8909461
1674810780000,22946.2,22948.4,22943.1,22946.5,2.65170224
1674810840000,22946.0,22980.8,22946.0,22980.3,11.40498383
1674810900000,22980.4,22984.4,22976.7,22976.8,1.62765422
1674810960000,22976.7,22976.8,22970.9,22974.6,1.92969538
1674811020000,22974.7,22981.4,22974.6,22978.9,7.37834939
1674811080000,22978.9,22978.9,22966.9,22967.0,0.19707368
1674811140000,22967.0,22970.9,22966.4,22970.9,0.62559505
1674811200000,22970.9,22978.0,22970.9,22974.6,0.70877107
1674811260000,22971.1,22974.2,22971.0,22974.2,0.11775795
1674811320000,22974.2,22974.2,22951.3,22951.3,7.5830651
1674811380000,22948.5,22959.2,22945.1,22959.2,0.92791513
1674811440000,22959.2,22962.6,22955.5,22956.5,5.3796985
1674811500000,22952.9,22952.9,22942.9,22942.9,6.57207595
1674811560000,22942.9,22942.9,22931.8,22931.8,1.29536932
1674811620000,22931.9,22933.3,22920.5,22928.5,1.57583245
1674811680000,22928.4,22928.5,22926.1,22928.5,0.42523077
1674811740000,22928.4,22928.5,22923.5,22928.2,2.1022268
1674811800000,22928.2,22941.0,22928.2,22941.0,1.14273335
