open_time,open,high,low,close,volume
1689408600000,30308.1,30308.1,30308.0,30308.1,0.32987261
1689408660000,30308.1,30310.4,30308.0,30310.4,0.44355005
1689408720000,30310.3,30310.3,30306.1,30306.1,0.17655792
1689408780000,30306.2,30306.2,30306.1,30306.2,0.92752078
1689408840000,30306.2,30309.3,30306.2,30309.3,0.33340692
1689408900000,30309.3,30309.3,30309.2,30309.3,0.02807686
1689408960000,30309.3,30309.3,30301.7,30301.8,0.77895159
1689409020000,30301.8,30301.8,30301.0,30301.1,0.38418511
1689409080000,30301.0,30301.8,30280.6,30301.8,8.61758184
1689409140000,30304.5,30308.0,30304.4,30308.0,0.131328
1689409200000,30308.0,30310.0,30297.4,30306.0,2.36155314
1689409260000,30306.0,30306.0,30305.9,30305.9,1.96155566
1689409320000,30306.0,30306.0,30305.9,30306.0,1.16180381
1689409380000,30305.9,30305.9,30284.9,30291.9,22.1943017
1689409440000,30291.9,30292.0,30291.0,30291.0,0.54071864
1689409500000,30291.1,30296.0,30291.0,30296.0,1.22660998
1689409560000,30296.0,30305.1,30296.0,30305.1,1.08849984
1689409620000,30305.0,30308.0,30299.9,30308.0,1.88585487
1689409680000,30308.0,30314.9,30307.9,30314.9,0.74826385
1689409740000,30314.9,30316.0,30314.8,30316.0,0.74274249
1689409800000,30318.2,30321.5,30316.1,30316.1,0.48746635
1689409860000,30316.1,30316.2,30316.1,30316.1,0.24186356
1689409920000,30316.2,30316.2,30316.1,30316.2,0.16230209
1689409980000,30316.2,30323.7,30316.1,30323.7,3.67021969
1689410040000,30323.7,30326.0,30323.6,30323.7,3.13893394
1689410100000,30323.6,30323.7,30322.7,30322.8,1.55713398
1689410160000,30322.8,30322.8,30322.6,30322.7,0.52328597
1689410220000,30322.7,30327.8,30322.7,30326.5,1.93558024
1689410280000,30326.4,30326.5,30320.5,30322.0,0.42354431
1689410340000,30322.0,30322.0,30321.9,30321.9,0.04582808
1689410400000,30322.0,30322.0,30321.9,30322.0,2.26666364
1689410460000,30322.0,30322.0,30321.9,30322.0,0.29934996
1689410520000,30322.0,30335.6,30321.9,30335.5,12.18758343
1689410580000,30335.6,30341.4,30335.6,30341.4,1.67522488
1689410640000,30342.6,30342.7,30340.7,30340.8,0.73460527
1689410700000,30340.7,30345.8,30340.7,30345.8,1.8894635
1689410760000,30345.8,30347.2,30345.7,30347.2,0.33189816
1689410820000,30347.2,30347.2,30345.7,30345.8,0.95436902
1689410880000,30345.7,30345.7,30321.5,30321.6,3.3887364
1689410940000,30321.6,30321.6,30316.7,30316.7,1.7419389
1689411000000,30316.8,30324.0,30316.7,30324.0,1.10976814
1689411060000,30324.0,30324.0,30323.9,30324.0,0.6543171
1689411120000,30323.9,30324.0,30321.6,30321.7,0.45908493
1689411180000,30321.7,30321.7,30320.0,30320.1,0.99686076
1689411240000,30320.0,30321.8,30320.0,30321.8,0.51571178
1689411300000,30321.8,30321.8,30315.7,30315.7,2.00750037
1689411360000,30315.8,30315.8,30315.5,30315.5,0.28653155
1689411420000,30315.6,30315.6,30315.5,30315.6,0.20359516
1689411480000,30315.6,30315.6,30315.5,30315.6,0.18675582
1689411540000,30315.6,30315.6,30315.5,30315.6,0.23746672
1689411600000,30315.6,30317.1,30315.6,30317.0,5.89692406
1689411660000,30317.1,30319.7,30317.0,30319.7,0.42019481
1689411720000,30319.7,30320.0,30318.8,30318.9,4.62238416
1689411780000,30318.9,30319.0,30317.9,30318.0,6.36909691
1689411840000,30317.9,30318.0,30313.0,30313.0,4.09118275
1689411900000,30312.7,30319.6,30312.6,30318.1,1.2339763
1689411960000,30318.0,30322.0,30318.0,30321.9,0.85749178
1689412020000,30322.0,30322.0,30321.3,30321.4,0.95695194
1689412080000,30321.4,30321.4,30319.4,30319.4,0.46201026
1689412140000,30319.4,30319.4,30319.1,30319.2,0.29978817
1689412200000,30319.1,30319.2,30317.5,30317.5,2.00111728
1689412260000,30317.5,30319.1,30314.7,30319.1,3.56353297
1689412320000,30319.0,30319.1,30319.0,30319.0,0.55539403
