open_time,open,high,low,close,volume
1674310500000,22888.7,22905.6,22888.7,22905.5,3.05196794
1674310560000,22905.5,22914.9,22891.1,22895.3,3.70901043
1674310620000,22898.6,22898.7,22885.0,22885.1,1.45437269
1674310680000,22885.0,22895.3,22875.4,22893.1,2.9365591
1674310740000,22893.0,22906.9,22893.0,22903.9,0.44730417
1674310800000,22903.9,22914.7,22903.9,22912.5,3.08032307
1674310860000,22914.4,22914.7,22903.0,22911.3,0.41347776
1674310920000,22911.4,22926.6,22909.0,22926.6,4.6606598
1674310980000,22924.8,22928.5,22923.1,22923.1,0.77274764
1674311040000,22918.5,22918.5,22909.4,22910.6,0.80403984
1674311100000,22910.5,22925.8,22910.5,22917.7,2.60098954
1674311160000,22918.7,22922.7,22917.7,22920.3,2.05982136
1674311220000,22922.7,22924.0,22919.7,22922.5,1.93249258
1674311280000,22920.8,22920.8,22912.4,22914.8,2.21932619
1674311340000,22914.7,22930.0,22914.7,22929.9,3.247383
1674311400000,22930.0,22932.6,22920.0,22932.6,1.25221281
1674311460000,22931.5,22941.9,22931.5,22941.9,5.84715114
1674311520000,22943.5,22952.0,22938.0,22940.3,3.21509447
1674311580000,22946.4,22948.9,22934.1,22940.5,5.50623747
1674311640000,22943.0,22950.0,22943.0,22947.7,1.52092412
1674311700000,22947.7,22949.6,22947.6,22949.6,0.20068564
1674311760000,22949.6,22950.0,22948.7,22950.0,1.9757505
1674311820000,22950.0,22950.0,22943.2,22949.9,4.41907699
1674311880000,22949.9,22956.6,22949.9,22955.0,0.34294009
1674311940000,22955.1,22966.5,22952.9,22964.9,2.10558127
1674312000000,22965.0,22997.4,22965.0,22971.3,12.37590421
1674312060000,22970.0,22987.9,22970.0,22987.9,4.43042753
1674312120000,22987.8,23000.4,22978.3,22994.8,10.81730097
1674312180000,22994.9,23000.1,22994.9,22995.7,1.79644045
1674312240000,22997.1,23000.0,22989.8,22989.8,1.62241679
1674312300000,22985.2,22999.7,22983.7,22989.4,1.28368999
1674312360000,22994.7,23012.4,22994.7,23005.4,5.72967186
1674312420000,23005.4,23012.4,22992.2,22992.2,1.5557073
1674312480000,22990.7,22990.7,22953.2,22964.4,7.87215537
1674312540000,22963.4,22969.8,22953.0,22953.0,1.37272206
1674312600000,22957.4,22968.8,22957.4,22966.2,0.55699432
1674312660000,22966.3,22977.6,22955.8,22955.8,0.53556822
1674312720000,22955.3,22955.3,22943.2,22954.0,2.48651172
1674312780000,22953.6,22956.9,22940.2,22940.2,2.601591
1674312840000,22941.0,22951.4,22931.9,22931.9,23.643762
