open_time,open,high,low,close,volume
1692069960000,29392.1,29392.2,29392.1,29392.2,0.26829021
1692070020000,29392.2,29392.2,29392.1,29392.2,0.08461994
1692070080000,29392.2,29392.2,29392.1,29392.1,0.43399737
1692070140000,29392.1,29392.1,29392.0,29392.0,0.44599973
1692070200000,29392.1,29392.1,29381.6,29384.2,8.95133416
1692070260000,29384.2,29384.2,29380.2,29382.0,32.83417985
1692070320000,29383.0,29383.0,29382.9,29383.0,0.34218113
1692070380000,29383.0,29383.0,29382.9,29382.9,0.59532208
1692070440000,29382.9,29383.0,29382.1,29382.2,1.36882279
1692070500000,29382.1,29382.2,29382.1,29382.2,0.12646545
1692070560000,29382.1,29382.2,29382.1,29382.1,0.06744801
1692070620000,29382.1,29382.2,29380.0,29380.1,0.75892635
1692070680000,29380.0,29380.1,29371.1,29373.9,37.85020525
1692070740000,29376.0,29376.0,29375.9,29375.9,0.81888811
1692070800000,29375.9,29376.0,29375.9,29376.0,0.35511182
1692070860000,29376.0,29376.0,29375.9,29376.0,0.06284647
1692070920000,29376.0,29376.0,29375.6,29375.7,0.46993797
1692070980000,29375.6,29375.6,29372.3,29372.4,1.06605222
1692071040000,29372.4,29372.4,29372.3,29372.4,0.62788957
1692071100000,29372.4,29372.4,29372.3,29372.4,0.07534287
1692071160000,29372.4,29372.4,29372.3,29372.4,0.18543602
1692071220000,29372.3,29375.1,29372.3,29375.0,1.14520234
1692071280000,29375.0,29379.9,29375.0,29379.9,1.03077688
1692071340000,29379.8,29380.0,29379.8,29380.0,0.56944515
1692071400000,29380.0,29380.0,29379.9,29380.0,0.08393437
1692071460000,29380.0,29382.0,29380.0,29382.0,0.24010208
1692071520000,29382.0,29383.8,29382.0,29383.8,0.28043506
1692071580000,29383.7,29389.2,29383.7,29388.5,19.63297661
1692071640000,29388.4,29388.4,29388.0,29388.1,2.30452315
1692071700000,29388.1,29388.1,29388.0,29388.1,0.16920032
1692071760000,29388.1,29391.1,29388.0,29391.1,1.79564916
1692071820000,29391.0,29391.1,29391.0,29391.1,0.10782772
1692071880000,29391.1,29391.1,29390.6,29390.6,16.11970767
1692071940000,29390.6,29400.0,29390.6,29398.6,18.97229567
1692072000000,29398.7,29398.7,29394.8,29394.8,7.11262698
1692072060000,29394.9,29394.9,29393.7,29393.8,2.55860878
1692072120000,29393.7,29393.8,29393.7,29393.8,0.14593691
1692072180000,29393.7,29393.7,29392.1,29392.2,6.0787653
1692072240000,29392.1,29392.1,29390.3,29390.4,2.39615066
1692072300000,29390.3,29398.8,29390.3,29398.8,5.67422334
1692072360000,29398.7,29398.7,29394.8,29394.9,6.16337917
1692072420000,29394.8,29403.2,29394.8,29402.2,8.4058195
1692072480000,29402.2,29402.2,29399.0,29402.0,7.6215669
1692072540000,29401.9,29402.0,29401.9,29401.9,0.53160391
1692072600000,29401.9,29402.0,29401.9,29402.0,0.28071518
1692072660000,29401.9,29402.0,29401.9,29402.0,0.22588982
1692072720000,29401.9,29402.0,29401.9,29402.0,0.35550863
1692072780000,29402.0,29402.0,29400.4,29400.5,0.91562705
1692072840000,29400.4,29400.4,29397.9,29398.0,2.33779864
1692072900000,29398.0,29398.0,29397.9,29398.0,0.75405326
1692072960000,29397.9,29398.0,29397.9,29398.0,0.42282846
1692073020000,29397.9,29399.9,29397.9,29399.9,0.27474748
1692073080000,29399.9,29399.9,29385.7,29389.0,38.60269292
1692073140000,29388.9,29389.0,29388.9,29389.0,0.42910428
1692073200000,29389.0,29389.0,29386.0,29386.0,0.49874954
1692073260000,29386.0,29386.1,29382.9,29383.0,0.41391529
1692073320000,29382.9,29383.0,29382.3,29382.3,1.93207619
1692073380000,29382.3,29382.4,29382.3,29382.4,2.56258833
1692073440000,29382.3,29382.4,29382.3,29382.4,0.34057969
