open_time,open,high,low,close,volume
1663268280000,19755.6,19761.7,19750.1,19756.3,2.45116374
1663268340000,19755.1,19758.6,19751.7,19758.6,0.22365217
1663268400000,19759.6,19774.4,19743.9,19743.9,3.94415114
1663268460000,19743.8,19752.3,19741.8,19745.8,3.82854918
1663268520000,19745.9,19756.6,19742.9,19753.5,1.75899016
1663268580000,19752.8,19762.5,19742.1,19742.6,1.08368753
1663268640000,19742.5,19748.7,19737.9,19748.7,0.91240601
1663268700000,19748.7,19760.6,19746.7,19749.5,7.81814841
1663268760000,19749.6,19755.1,19724.1,19724.1,8.05781215
1663268820000,19728.0,19746.7,19728.0,19746.6,1.03117259
1663268880000,19745.5,19745.5,19728.6,19736.8,0.77399665
1663268940000,19736.9,19739.8,19722.8,19727.0,0.33034663
1663269000000,19727.0,19729.9,19716.4,19717.4,1.43740736
1663269060000,19716.1,19723.1,19714.2,19714.5,0.98582932
1663269120000,19714.3,19718.0,19700.0,19717.2,3.6264994
1663269180000,19716.1,19719.0,19712.3,19718.5,0.63036377
1663269240000,19717.2,19718.0,19709.6,19715.2,0.44186919
1663269300000,19715.2,19729.0,19715.2,19723.1,2.21505673
1663269360000,19723.1,19723.1,19713.1,19718.0,0.37810892
1663269420000,19718.1,19728.9,19716.1,19720.0,0.39724712
1663269480000,19718.4,19720.1,19701.4,19704.3,0.24936948
1663269540000,19705.1,19725.0,19704.3,19714.3,1.10690594
1663269600000,19714.2,19720.1,19708.3,19718.1,0.38302631
1663269660000,19718.2,19729.9,19714.2,19724.1,0.25554718
1663269720000,19724.0,19724.0,19703.5,19705.3,0.2539038
1663269780000,19705.3,19709.0,19670.5,19705.3,16.53643571
1663269840000,19703.3,19731.5,19703.3,19731.5,0.34189712
1663269900000,19731.6,19749.0,19731.6,19740.7,3.49203742
1663269960000,19739.9,19739.9,19720.0,19720.0,0.6987914
1663270020000,19719.1,19719.1,19705.2,19711.1,0.839011
1663270080000,19711.1,19717.8,19706.3,19708.3,1.79587629
1663270140000,19708.3,19710.2,19703.6,19710.1,0.55131416
1663270200000,19708.3,19732.6,19705.4,19730.0,0.70669687
1663270260000,19730.0,19743.9,19729.8,19740.8,1.42480599
1663270320000,19740.8,19750.7,19737.8,19737.8,1.10673723
1663270380000,19737.8,19743.0,19732.9,19734.8,0.27972304
