open_time,open,high,low,close,volume
1672398660000,16489.6,16489.6,16488.7,16488.7,0.40402958
1672398720000,16488.2,16492.2,16488.2,16490.8,15.9670877
1672398780000,16490.8,16492.4,16490.8,16492.4,7.94056331
1672398840000,16492.6,16493.2,16492.5,16493.1,1.30388561
1672398900000,16493.1,16495.0,16493.1,16495.0,0.20713991
1672398960000,16495.0,16496.0,16494.9,16496.0,0.99626149
1672399020000,16496.0,16500.7,16495.9,16498.8,6.92857226
1672399080000,16499.7,16500.7,16499.7,16500.0,3.45783585
1672399140000,16500.1,16500.1,16500.0,16500.1,1.43475303
1672399200000,16500.1,16500.1,16500.0,16500.1,0.38054011
1672399260000,16500.1,16503.8,16500.0,16503.8,2.11868156
1672399320000,16503.9,16509.1,16503.9,16509.0,4.5060985
1672399380000,16509.0,16509.0,16507.7,16507.8,4.73730594
1672399440000,16507.8,16507.9,16507.8,16507.8,0.36768875
1672399500000,16507.8,16507.9,16506.0,16506.0,0.46525812
1672399560000,16506.0,16506.0,16504.4,16504.5,1.41074633
1672399620000,16504.1,16504.1,16504.0,16504.0,0.01906327
1672399680000,16504.1,16505.8,16504.1,16505.6,0.79422573
1672399740000,16505.5,16512.0,16505.5,16511.9,5.98691761
1672399800000,16512.0,16515.7,16512.0,16514.2,1.12589159
1672399860000,16514.2,16515.1,16514.2,16514.2,0.30020751
1672399920000,16514.2,16515.0,16514.2,16514.9,0.40763547
1672399980000,16515.0,16515.0,16514.3,16514.3,0.40205878
1672400040000,16514.4,16516.9,16514.3,16516.8,3.14720127
1672400100000,16516.9,16517.5,16515.6,16515.7,1.83680766
1672400160000,16515.6,16515.7,16513.5,16513.5,0.71111056
