open_time,open,high,low,close,volume
1724858640000,58738.1,58790.0,58648.0,58648.0,10.18305743
1724858700000,58646.0,58757.8,58644.4,58745.5,8.66400628
1724858760000,58736.0,58815.8,58718.1,58748.5,8.36245836
1724858820000,58750.0,58783.9,58630.8,58688.0,15.08226415
1724858880000,58694.0,58704.1,58644.2,58656.1,6.21958186
1724858940000,58660.1,58738.0,58660.1,58737.9,67.56158532
1724859000000,58733.2,58785.7,58685.4,58761.4,10.66874462
1724859060000,58755.5,58755.5,58684.0,58690.0,5.83457236
1724859120000,58695.9,58699.6,58617.1,58646.1,8.48683908
1724859180000,58646.1,58724.0,58614.1,58614.8,13.53089925
1724859240000,58614.1,58618.3,58527.1,58563.7,17.52368196
1724859300000,58564.0,58577.9,58500.0,58564.4,24.45083901
1724859360000,58558.1,58693.1,58540.8,58624.0,11.37587936
1724859420000,58628.4,58660.0,58602.3,58650.7,3.48434635
1724859480000,58650.6,58745.4,58644.2,58722.4,6.73559767
1724859540000,58722.4,58789.7,58722.4,58747.7,3.08574862
1724859600000,58744.0,58757.9,58700.1,58722.5,2.50153648
1724859660000,58720.0,58789.5,58716.1,58784.0,0.83751185
1724859720000,58786.4,58803.3,58742.9,58743.0,4.07441326
1724859780000,58743.0,58777.9,58718.2,58726.6,1.34864725
1724859840000,58728.0,58786.0,58726.6,58758.3,1.77806809
1724859900000,58765.6,58788.0,58711.2,58727.9,3.30998803
1724859960000,58729.0,58733.6,58651.9,58690.5,12.63543807
1724860020000,58691.9,58691.9,58652.8,58663.2,2.34660142
1724860080000,58661.0,58701.9,58650.0,58689.9,2.16625036
1724860140000,58692.0,58714.0,58676.1,58700.1,1.70175661
1724860200000,58700.0,58778.9,58674.1,58747.6,1.99730385
1724860260000,58746.6,58809.9,58746.6,58801.3,1.22454372
1724860320000,58798.2,58857.7,58796.2,58853.0,12.39420694
1724860380000,58853.0,58918.2,58853.0,58910.5,11.35944184
1724860440000,58910.0,58910.0,58832.1,58846.2,8.7206804
1724860500000,58846.2,58916.0,58846.2,58899.8,5.49888555
1724860560000,58899.7,58919.4,58876.1,58913.9,16.85521521
1724860620000,58913.9,58919.9,58903.5,58919.8,3.45425365
1724860680000,58919.9,59019.3,58919.9,59016.0,16.80902516
1724860740000,59015.9,59048.2,58990.6,59002.4,6.3916018
1724860800000,59003.6,59003.6,58890.1,58906.1,4.07973518
1724860860000,58906.0,58961.9,58880.9,58932.0,3.35123123
1724860920000,58929.0,58940.0,58823.0,58829.2,6.33916435
1724860980000,58828.1,58961.9,58828.1,58898.0,12.61986297
1724861040000,58900.0,58909.9,58862.0,58895.9,4.44167276
1724861100000,58895.9,58925.0,58758.5,58782.0,4.77391235
1724861160000,58780.0,58782.1,58678.1,58745.3,8.57742502
1724861220000,58746.4,58788.0,58730.1,58751.4,1.40266901
1724861280000,58760.1,58769.8,58661.5,58676.0,3.03498693
1724861340000,58669.2,58695.9,58648.1,58650.0,2.92907277
1724861400000,58650.1,58695.9,58650.1,58676.0,1.46157524
1724861460000,58671.9,58687.6,58555.5,58580.6,8.80514342
1724861520000,58576.0,58610.0,58568.0,58573.9,3.11975893
1724861580000,58580.0,58639.0,58580.0,58610.2,0.82879556
1724861640000,58608.0,58615.7,58554.6,58595.9,3.84807488
1724861700000,58587.8,58626.0,58374.4,58397.9,67.44540733
1724861760000,58399.9,58424.9,58311.0,58315.2,25.18949345
1724861820000,58315.2,58352.2,58253.6,58298.1,29.49150862
1724861880000,58298.1,58337.9,58254.4,58275.5,15.41530861
1724861940000,58275.7,58292.0,58154.4,58182.1,34.33933329
1724862000000,58182.1,58194.0,58065.1,58140.2,35.3932962
1724862060000,58139.0,58187.7,58070.0,58098.0,19.2962657
1724862120000,58098.0,58098.0,57825.1,57894.5,170.23487779
1724862180000,57894.1,58005.0,57866.5,57942.0,18.33234546
1724862240000,57936.9,57981.7,57883.9,57950.0,11.97540457
