open_time,open,high,low,close,volume
1666796220000,20819.2,20821.2,20803.6,20821.2,6.40113636
1666796280000,20821.3,20837.5,20820.9,20829.4,16.77162773
1666796340000,20829.6,20845.9,20829.6,20830.9,4.60039362
1666796400000,20831.1,20860.5,20831.1,20858.4,5.03075437
1666796460000,20857.5,20865.6,20837.4,20842.3,15.15966454
1666796520000,20842.4,20865.3,20839.6,20844.2,7.46448338
1666796580000,20844.3,20884.7,20844.3,20877.5,19.37945651
1666796640000,20877.5,20878.6,20860.9,20875.7,2.32704266
1666796700000,20874.8,20890.6,20856.1,20890.6,9.98487409
1666796760000,20891.0,20891.0,20877.4,20885.6,5.4933807
1666796820000,20885.5,20904.4,20884.7,20896.0,9.95078209
1666796880000,20896.0,20896.8,20884.8,20888.1,2.02236491
1666796940000,20888.0,20893.2,20881.6,20881.6,16.50828493
1666797000000,20881.3,20881.3,20849.5,20856.1,5.97634661
1666797060000,20856.2,20859.0,20837.4,20837.5,3.19465589
1666797120000,20838.0,20860.0,20838.0,20857.9,4.60154989
1666797180000,20857.8,20875.4,20856.0,20875.4,6.25781036
1666797240000,20874.3,20888.1,20872.6,20883.7,4.14082104
1666797300000,20882.1,20882.1,20866.6,20875.6,1.17430977
1666797360000,20875.1,20888.9,20870.0,20888.9,12.55154215
1666797420000,20888.9,20893.1,20869.1,20869.1,6.44173656
1666797480000,20868.8,20871.9,20852.7,20870.9,5.99039409
1666797540000,20870.9,20878.0,20868.9,20868.9,3.1058294
1666797600000,20868.5,20869.3,20857.6,20859.5,1.38294118
1666797660000,20857.6,20857.6,20842.0,20853.1,2.93236693
1666797720000,20853.1,20862.1,20852.6,20862.1,2.33837102
1666797780000,20862.8,20867.8,20838.4,20843.9,9.26570157
1666797840000,20843.8,20847.8,20833.6,20845.9,1.85974426
1666797900000,20846.0,20859.3,20846.0,20854.6,2.25419028
1666797960000,20854.6,20862.5,20846.0,20861.8,2.46012981
1666798020000,20861.7,20871.7,20861.7,20869.9,2.1336775
1666798080000,20869.9,20885.8,20869.9,20885.1,0.41354075
1666798140000,20885.5,20885.6,20871.0,20873.0,1.647606
1666798200000,20873.1,20873.1,20864.8,20870.0,1.2145485
1666798260000,20870.5,20897.9,20870.5,20894.8,6.03267556
1666798320000,20894.7,20906.7,20888.7,20889.8,9.35636202
1666798380000,20889.5,20896.3,20887.7,20892.0,0.89966616
1666798440000,20891.9,20921.4,20890.8,20921.4,71.06298963
1666798500000,20920.3,20920.3,20895.6,20895.6,37.9176327
1666798560000,20895.6,20901.7,20891.8,20897.0,5.08292772
1666798620000,20897.0,20919.7,20895.4,20919.7,27.37314449
1666798680000,20918.3,20930.0,20917.2,20917.7,28.65917179
1666798740000,20917.1,20924.7,20912.4,20923.8,36.09690721
