open_time,open,high,low,close,volume
1698467220000,34053.9,34053.9,34041.8,34044.8,3.58333725
1698467280000,34041.9,34045.1,34041.8,34042.6,0.24638479
1698467340000,34044.7,34051.2,34043.9,34051.2,0.38971882
1698467400000,34051.2,34051.2,34043.5,34051.1,1.33311346
1698467460000,34051.1,34056.7,34050.4,34056.7,1.93110574
1698467520000,34058.2,34060.1,34056.7,34056.8,2.69569119
1698467580000,34056.8,34056.8,34042.3,34043.7,2.32185095
1698467640000,34043.7,34046.8,34042.3,34042.3,0.34699044
1698467700000,34042.0,34044.9,34030.3,34044.9,1.21402343
1698467760000,34045.0,34051.3,34039.9,34051.1,1.99041972
1698467820000,34049.9,34049.9,34039.8,34039.9,0.32133113
1698467880000,34036.9,34049.0,34036.9,34049.0,1.77720893
1698467940000,34051.4,34052.0,34051.4,34052.0,0.4309261
1698468000000,34052.0,34060.3,34052.0,34055.7,0.32391291
1698468060000,34055.7,34060.3,34055.6,34060.3,2.10515157
1698468120000,34060.2,34065.8,34060.2,34065.8,0.26201269
1698468180000,34069.6,34077.5,34069.6,34077.5,2.02319576
1698468240000,34077.0,34079.7,34076.6,34076.7,0.5282691
1698468300000,34076.6,34079.5,34076.6,34076.6,0.0949677
1698468360000,34076.7,34079.1,34076.6,34076.6,1.52702043
1698468420000,34076.7,34076.7,34071.4,34071.5,1.426143
1698468480000,34071.4,34076.9,34071.4,34074.7,1.2346614
1698468540000,34074.7,34074.7,34070.2,34072.7,1.10024737
1698468600000,34072.7,34078.4,34072.6,34076.8,0.50905944
1698468660000,34076.8,34080.0,34076.8,34080.0,0.1380965
1698468720000,34080.0,34091.1,34080.0,34091.1,2.4837605
1698468780000,34091.0,34095.6,34091.0,34092.6,1.3520937
1698468840000,34092.7,34095.7,34092.7,34092.8,0.21712565
1698468900000,34092.8,34092.8,34092.7,34092.7,0.41214913
1698468960000,34089.5,34089.5,34084.4,34086.0,2.04576946
1698469020000,34086.0,34086.1,34084.3,34084.3,2.18260474
1698469080000,34081.2,34086.0,34073.2,34086.0,0.89320353
1698469140000,34085.9,34092.7,34085.9,34092.7,0.23955539
1698469200000,34092.6,34092.8,34087.6,34089.2,0.12890181
1698469260000,34089.2,34100.7,34089.2,34100.7,1.61486647
1698469320000,34100.9,34100.9,34091.3,34100.7,12.14051053
1698469380000,34100.7,34120.7,34100.5,34108.1,11.55515135
1698469440000,34111.7,34141.0,34111.7,34124.7,17.45601425
1698469500000,34124.8,34136.5,34119.8,34125.3,4.45371522
1698469560000,34125.3,34131.0,34120.0,34120.1,4.41841479
1698469620000,34120.1,34135.8,34120.0,34130.6,2.05988928
1698469680000,34135.2,34139.8,34135.1,34136.8,0.71418467
1698469740000,34136.8,34136.8,34127.3,34134.2,3.5913958
1698469800000,34135.3,34137.2,34131.9,34136.0,3.88731951
1698469860000,34136.0,34143.8,34136.0,34143.8,1.11128706
1698469920000,34138.8,34142.8,34128.7,34132.2,8.65886439
1698469980000,34132.1,34133.2,34126.5,34129.3,3.60394716
1698470040000,34129.4,34140.6,34129.4,34134.8,5.59303345
1698470100000,34134.8,34136.3,34134.8,34134.9,1.07461909
1698470160000,34133.7,34135.0,34117.9,34128.1,6.92403394
1698470220000,34128.0,34131.6,34125.9,34130.1,1.29103165
1698470280000,34133.6,34150.0,34133.6,34150.0,4.19835138
1698470340000,34149.9,34156.6,34149.9,34156.6,51.34116232
1698470400000,34156.4,34158.0,34156.4,34158.0,0.52020828
1698470460000,34158.0,34168.0,34158.0,34165.1,4.31618772
1698470520000,34165.1,34175.2,34159.7,34169.2,8.60876031
1698470580000,34169.3,34181.6,34151.5,34151.5,12.01002956
1698470640000,34151.3,34164.1,34126.5,34138.0,18.33427783
1698470700000,34139.8,34141.5,34129.5,34129.5,1.70786541
1698470760000,34128.5,34130.6,34123.4,34127.1,8.64058929
1698470820000,34127.0,34127.1,34106.2,34112.2,2.40879254
