open_time,open,high,low,close,volume
1676020740000,21857.0,21874.9,21856.9,21873.4,1.10472726
1676020800000,21874.8,21878.8,21868.6,21877.4,0.33450149
1676020860000,21877.0,21877.0,21875.3,21876.4,0.36239966
1676020920000,21876.5,21880.9,21876.4,21879.5,2.43047827
1676020980000,21879.5,21890.2,21879.5,21890.1,0.12674805
1676021040000,21890.1,21891.7,21886.2,21886.9,0.85701798
1676021100000,21886.8,21889.3,21886.8,21888.5,0.30915553
1676021160000,21888.5,21888.5,21887.0,21887.1,0.16805824
1676021220000,21887.8,21887.9,21881.6,21886.2,0.84261795
1676021280000,21886.2,21886.2,21882.5,21882.5,0.38371642
1676021340000,21882.4,21888.5,21882.4,21886.5,0.342592
1676021400000,21886.5,21886.7,21886.5,21886.6,1.14368984
1676021460000,21886.6,21886.6,21880.1,21884.2,1.06205885
1676021520000,21884.1,21884.1,21880.0,21880.0,0.18653137
1676021580000,21880.0,21880.1,21869.7,21870.5,1.74899798
1676021640000,21870.4,21884.2,21870.4,21880.6,1.48105851
1676021700000,21879.5,21882.5,21869.6,21871.4,2.85682198
1676021760000,21871.4,21877.5,21871.3,21875.7,0.56871923
1676021820000,21875.6,21875.6,21872.1,21872.2,0.27642853
1676021880000,21872.2,21872.2,21866.0,21866.0,1.01053845
1676021940000,21866.1,21869.0,21863.6,21868.4,1.08227157
1676022000000,21870.7,21876.1,21870.5,21876.1,0.54223834
1676022060000,21876.9,21877.4,21870.5,21874.2,1.3498973
1676022120000,21874.2,21874.3,21866.1,21866.1,0.26952279
1676022180000,21866.1,21868.7,21866.1,21868.5,0.09621811
1676022240000,21868.5,21868.5,21866.3,21867.3,0.29420641
1676022300000,21867.4,21867.4,21866.1,21866.2,0.17424522
1676022360000,21866.1,21871.6,21866.1,21871.6,1.66131162
1676022420000,21872.7,21874.2,21863.3,21863.3,0.72351754
1676022480000,21863.3,21863.3,21841.7,21845.8,4.12118328
1676022540000,21845.8,21845.8,21835.7,21835.7,5.58543867
1676022600000,21835.7,21842.0,21835.0,21837.6,2.74772905
1676022660000,21837.6,21837.6,21829.0,21834.0,0.4190072
1676022720000,21834.0,21847.1,21833.7,21846.3,2.77341227
1676022780000,21846.3,21851.0,21845.4,21850.1,2.81899412
1676022840000,21850.0,21850.1,21844.1,21844.1,0.55405311
1676022900000,21845.1,21847.3,21844.0,21844.0,0.12629047
1676022960000,21844.0,21844.0,21826.6,21826.7,0.6060643
1676023020000,21826.6,21828.6,21815.0,21815.0,1.75110305
1676023080000,21815.1,21818.2,21813.6,21816.4,4.45045943
1676023140000,21816.4,21821.7,21816.3,21818.8,1.30223782
1676023200000,21821.5,21825.2,21821.5,21822.0,1.18801855
1676023260000,21822.1,21822.1,21819.3,21820.3,1.14216349
1676023320000,21820.2,21831.5,21820.2,21831.5,2.02657108
1676023380000,21831.5,21831.6,21824.3,21824.3,0.90090381
1676023440000,21823.8,21828.1,21820.2,21820.2,8.73382535
1676023500000,21820.2,21820.2,21814.8,21818.6,7.85956119
1676023560000,21818.5,21818.5,21803.7,21803.7,3.09957202
