open_time,open,high,low,close,volume
1677429240000,23183.0,23199.3,23182.9,23199.3,1.35325898
1677429300000,23199.4,23199.4,23192.6,23197.4,0.46373629
1677429360000,23197.3,23197.3,23189.1,23189.1,0.93333739
1677429420000,23188.4,23192.2,23183.9,23192.2,2.20280388
1677429480000,23195.2,23199.4,23195.2,23196.8,0.42998788
1677429540000,23196.7,23196.8,23180.7,23182.0,3.73377311
1677429600000,23182.0,23182.0,23166.3,23171.6,4.34073333
1677429660000,23171.6,23176.1,23170.5,23174.2,2.14126966
1677429720000,23174.3,23182.0,23174.3,23182.0,1.14695475
1677429780000,23184.9,23185.0,23184.9,23184.9,0.10555206
1677429840000,23184.9,23184.9,23179.7,23179.8,3.26037031
1677429900000,23182.4,23187.0,23171.5,23171.5,3.01393996
1677429960000,23170.2,23184.1,23163.9,23181.8,4.10330372
1677430020000,23176.8,23185.0,23176.8,23185.0,2.48614573
1677430080000,23185.0,23186.1,23183.6,23184.9,0.73935895
1677430140000,23184.9,23186.2,23183.6,23186.2,0.43273118
1677430200000,23190.0,23207.1,23190.0,23197.8,2.87200344
1677430260000,23197.8,23204.7,23197.8,23204.7,0.09244945
1677430320000,23204.8,23204.8,23202.6,23202.6,0.17273337
1677430380000,23202.6,23202.6,23197.8,23197.8,0.28244578
1677430440000,23197.8,23199.7,23197.8,23199.6,0.27001339
1677430500000,23199.7,23199.7,23199.6,23199.6,0.07859593
1677430560000,23199.6,23199.6,23188.9,23188.9,0.76417569
1677430620000,23188.9,23188.9,23175.3,23177.5,1.00185603
1677430680000,23179.3,23183.4,23179.3,23181.8,0.88567003
1677430740000,23181.9,23184.3,23181.8,23181.9,0.18464522
1677430800000,23184.2,23188.2,23181.8,23188.2,1.55577895
1677430860000,23188.1,23188.9,23184.9,23184.9,0.15598097
1677430920000,23184.9,23186.7,23184.2,23186.7,0.1015951
1677430980000,23186.7,23186.7,23175.4,23175.4,4.09166232
1677431040000,23175.4,23175.5,23170.5,23170.5,4.28279541
1677431100000,23168.6,23171.1,23164.9,23171.1,0.85321971
1677431160000,23171.1,23175.3,23168.9,23175.3,2.96960761
1677431220000,23175.3,23180.0,23175.2,23179.9,0.18294181
1677431280000,23179.9,23179.9,23175.2,23175.2,4.1971192
1677431340000,23174.4,23174.4,23150.0,23159.1,3.380252
