open_time,open,high,low,close,volume
1694933700000,26539.1,26545.9,26539.0,26543.1,1.24603247
1694933760000,26542.4,26545.9,26542.3,26545.8,1.0803891
1694933820000,26545.8,26545.8,26544.5,26544.5,1.57514317
1694933880000,26544.5,26544.6,26544.5,26544.5,0.0172854
1694933940000,26544.6,26544.6,26544.5,26544.5,0.07692312
1694934000000,26544.6,26546.7,26544.6,26546.6,0.21752972
1694934060000,26546.0,26546.0,26543.0,26543.1,0.43251751
1694934120000,26543.7,26543.7,26543.6,26543.6,0.0128996
1694934180000,26543.7,26543.7,26543.6,26543.7,0.11891834
1694934240000,26543.7,26543.7,26543.6,26543.7,0.04176823
1694934300000,26543.7,26545.4,26543.7,26545.4,0.09126328
1694934360000,26545.4,26545.4,26545.3,26545.4,0.20891518
1694934420000,26545.4,26545.4,26542.5,26542.8,0.17704453
1694934480000,26542.9,26543.2,26542.8,26543.2,0.14072156
1694934540000,26543.2,26543.2,26540.9,26541.0,0.6024307
1694934600000,26541.0,26541.0,26538.0,26540.0,0.26326765
1694934660000,26540.0,26540.0,26539.4,26539.4,0.81871861
1694934720000,26539.4,26539.4,26538.1,26538.1,0.80916003
1694934780000,26538.0,26538.1,26537.8,26537.8,1.20643885
1694934840000,26537.9,26543.1,26537.2,26543.1,4.30955257
1694934900000,26543.1,26545.7,26543.0,26545.0,2.24314689
1694934960000,26543.1,26545.0,26540.6,26544.9,0.74002354
1694935020000,26544.9,26545.0,26544.4,26544.5,0.05422356
1694935080000,26544.3,26544.5,26544.3,26544.5,0.29864282
1694935140000,26544.9,26544.9,26544.8,26544.9,0.19768535
1694935200000,26544.9,26544.9,26544.4,26544.5,0.57484652
1694935260000,26544.5,26544.5,26544.4,26544.4,0.17657494
1694935320000,26544.5,26545.0,26544.4,26544.9,0.17922038
1694935380000,26545.0,26545.0,26544.9,26545.0,0.30469012
1694935440000,26545.0,26549.3,26545.0,26545.7,0.73197117
1694935500000,26545.6,26545.7,26545.6,26545.6,0.18545083
1694935560000,26545.6,26545.7,26545.2,26545.3,0.81015919
1694935620000,26545.3,26545.3,26544.9,26545.0,0.69527934
1694935680000,26544.9,26545.0,26544.9,26545.0,0.35142986
1694935740000,26545.0,26545.0,26543.2,26543.3,0.25826514
1694935800000,26543.3,26543.3,26543.2,26543.2,0.11837849
1694935860000,26543.3,26543.3,26535.7,26535.7,1.02714751
1694935920000,26535.8,26535.8,26535.7,26535.8,0.20519904
1694935980000,26535.7,26535.8,26535.7,26535.7,0.15864111
1694936040000,26535.7,26536.0,26535.7,26535.9,0.27339827
1694936100000,26536.0,26536.0,26535.9,26535.9,0.23353855
1694936160000,26535.8,26535.8,26524.3,26524.3,2.85909716
1694936220000,26524.4,26524.4,26520.0,26522.2,15.46385928
1694936280000,26522.2,26522.3,26522.1,26522.3,0.05278546
1694936340000,26522.3,26532.0,26522.2,26530.3,0.3563007
1694936400000,26531.8,26535.9,26530.0,26530.0,0.35763491
1694936460000,26530.1,26530.1,26527.4,26527.5,0.06345729
1694936520000,26527.5,26527.5,26524.3,26524.3,0.33784549
