open_time,open,high,low,close,volume
1696506540000,27746.0,27752.4,27746.0,27752.4,1.23373113
1696506600000,27752.4,27752.4,27750.0,27750.1,2.21922188
1696506660000,27750.1,27751.5,27750.1,27751.4,0.27474145
1696506720000,27751.4,27751.5,27749.8,27749.8,3.13725137
1696506780000,27749.8,27751.0,27742.3,27750.9,5.4720266
1696506840000,27750.9,27751.0,27744.1,27744.1,0.4054003
1696506900000,27744.0,27744.1,27731.1,27735.5,6.83424747
1696506960000,27735.6,27738.8,27725.0,27725.0,8.30982011
1696507020000,27725.0,27730.3,27725.0,27730.2,1.68616749
1696507080000,27728.2,27730.2,27728.2,27730.1,4.57439418
1696507140000,27730.1,27730.1,27729.6,27729.7,0.93173851
1696507200000,27729.7,27729.7,27720.2,27720.3,2.68187053
1696507260000,27720.2,27723.8,27717.3,27723.8,4.03268325
1696507320000,27723.7,27739.7,27723.7,27739.7,5.78149908
1696507380000,27739.8,27744.1,27739.8,27744.0,1.58895968
1696507440000,27744.0,27745.3,27744.0,27745.3,2.32779161
1696507500000,27746.7,27762.7,27746.6,27762.7,6.96756259
1696507560000,27762.8,27766.1,27757.3,27757.4,3.18881822
1696507620000,27757.4,27757.4,27746.0,27746.0,4.47026014
1696507680000,27746.0,27750.1,27741.3,27750.0,3.22421257
1696507740000,27750.1,27750.1,27738.9,27738.9,4.40107814
1696507800000,27738.9,27739.0,27738.9,27739.0,0.55005275
1696507860000,27739.0,27739.0,27726.0,27726.1,2.01042954
1696507920000,27726.1,27726.1,27721.0,27721.1,1.77117795
1696507980000,27721.2,27725.5,27713.4,27714.7,5.33164472
1696508040000,27714.7,27714.8,27696.4,27699.6,21.32718902
1696508100000,27699.6,27702.1,27696.3,27701.6,5.08969586
1696508160000,27701.7,27706.0,27697.7,27698.0,8.11047585
1696508220000,27697.9,27704.0,27688.8,27688.9,20.18987359
1696508280000,27690.3,27701.8,27690.3,27701.8,4.26582632
1696508340000,27703.4,27707.1,27703.4,27707.0,5.17703722
1696508400000,27707.0,27707.0,27701.3,27703.9,2.7636507
1696508460000,27703.9,27704.0,27701.6,27701.6,3.3291324
1696508520000,27701.6,27704.8,27699.1,27704.8,1.65560645
1696508580000,27704.7,27704.8,27704.0,27704.0,0.58649
1696508640000,27704.1,27713.5,27701.5,27712.5,15.04774856
1696508700000,27712.5,27723.3,27712.5,27723.3,5.45806623
1696508760000,27725.0,27726.0,27720.8,27721.0,3.27198549
1696508820000,27721.0,27721.1,27714.9,27716.4,2.1116849
1696508880000,27716.3,27717.8,27703.9,27703.9,7.18339503
1696508940000,27703.9,27706.2,27703.9,27706.2,2.37400784
1696509000000,27706.2,27711.9,27690.0,27690.0,3.8198745
1696509060000,27690.1,27696.6,27688.2,27696.6,3.56873772
1696509120000,27696.6,27699.9,27692.7,27692.7,1.34915613
1696509180000,27692.6,27713.4,27692.6,27712.6,2.94827059
1696509240000,27712.7,27716.7,27701.7,27701.7,11.69085668
1696509300000,27701.8,27701.8,27701.7,27701.7,0.1705669
1696509360000,27701.7,27701.8,27701.7,27701.8,1.56084784
1696509420000,27701.8,27701.8,27688.0,27688.0,3.58163352
1696509480000,27688.0,27688.3,27680.0,27684.6,11.96780367
1696509540000,27684.6,27688.1,27684.6,27687.3,2.41000972
1696509600000,27687.3,27692.4,27686.1,27686.1,2.71867077
1696509660000,27686.1,27689.4,27680.0,27689.3,4.57375749
1696509720000,27689.3,27689.4,27688.0,27688.0,1.30747702
1696509780000,27688.1,27695.4,27688.1,27695.4,3.02739374
1696509840000,27698.4,27700.9,27695.2,27695.5,3.26120679
1696509900000,27699.1,27701.0,27699.1,27701.0,1.28883508
1696509960000,27701.5,27715.9,27701.5,27706.6,4.94812938
1696510020000,27707.5,27713.3,27707.5,27713.2,8.36457818
1696510080000,27713.2,27713.2,27702.1,27704.4,3.01207221
1696510140000,27704.5,27708.9,27704.4,27708.9,0.74715766
1696510200000,27709.0,27709.0,27700.3,27700.3,0.71679212
1696510260000,27700.3,27702.1,27700.3,27702.1,1.43047727
1696510320000,27705.3,27720.9,27705.3,27718.6,6.57124431
1696510380000,27718.6,27718.6,27709.9,27709.9,1.04466745
1696510440000,27710.0,27710.0,27701.0,27701.0,2.63651718
1696510500000,27701.0,27718.6,27701.0,27718.6,1.91156514
1696510560000,27718.7,27718.7,27718.6,27718.6,0.19964265
1696510620000,27718.6,27725.9,27718.6,27725.9,2.15736719
