open_time,open,high,low,close,volume
1671731280000,16598.5,16604.1,16598.5,16604.1,0.49107942
1671731340000,16604.0,16604.0,16598.0,16599.1,0.21572282
1671731400000,16598.9,16601.5,16591.8,16592.3,0.64001053
1671731460000,16592.2,16592.6,16584.4,16591.8,0.69359518
1671731520000,16593.2,16593.2,16577.8,16586.6,11.85681271
1671731580000,16585.8,16585.8,16571.0,16580.0,7.54191079
1671731640000,16580.1,16588.9,16580.1,16588.9,1.59616113
1671731700000,16588.9,16595.6,16588.9,16595.6,0.93004776
1671731760000,16594.7,16603.1,16594.7,16602.3,0.54233789
1671731820000,16601.4,16610.7,16601.4,16609.3,1.18166562
1671731880000,16608.6,16608.6,16589.4,16589.4,6.7964277
1671731940000,16589.3,16595.1,16584.9,16593.9,3.122615
1671732000000,16593.9,16593.9,16568.2,16574.3,14.74897188
1671732060000,16574.4,16575.7,16568.6,16575.6,1.36670654
1671732120000,16575.7,16577.6,16568.5,16573.4,1.05663625
1671732180000,16572.6,16576.3,16570.4,16572.8,1.47547355
1671732240000,16574.0,16583.3,16574.0,16580.1,5.34154331
1671732300000,16580.0,16587.8,16579.3,16579.3,0.55628517
1671732360000,16579.3,16582.2,16579.3,16582.2,0.06757696
1671732420000,16582.3,16585.4,16582.2,16582.3,0.16328298
1671732480000,16583.0,16583.0,16580.0,16580.7,1.27528901
1671732540000,16580.8,16595.8,16580.8,16595.6,6.38251728
1671732600000,16595.6,16602.4,16593.9,16598.3,3.05672977
1671732660000,16598.4,16598.4,16598.3,16598.4,0.09113496
1671732720000,16598.3,16601.1,16598.3,16601.0,3.26337154
1671732780000,16601.1,16607.9,16601.1,16607.9,1.61729455
1671732840000,16607.9,16608.0,16607.9,16608.0,0.31418655
1671732900000,16608.0,16608.0,16604.5,16606.9,0.1539882
1671732960000,16607.0,16614.0,16607.0,16612.9,0.45294865
1671733020000,16612.8,16613.2,16611.4,16613.0,0.77067469
1671733080000,16613.0,16613.1,16604.1,16605.2,0.6454867
1671733140000,16604.4,16612.9,16604.4,16611.2,2.86463886
1671733200000,16611.1,16611.2,16599.7,16599.7,0.8757567
1671733260000,16599.4,16601.2,16599.4,16601.2,1.61769633
1671733320000,16601.2,16606.1,16601.2,16604.2,0.41732283
1671733380000,16603.7,16604.6,16599.0,16600.2,19.54064604
1671733440000,16600.0,16600.0,16595.3,16596.5,0.31703132
1671733500000,16596.5,16596.5,16595.3,16595.4,0.08442788
1671733560000,16595.3,16602.5,16595.3,16602.5,0.22782387
1671733620000,16602.6,16605.5,16602.6,16604.2,1.0689362
1671733680000,16604.2,16604.2,16602.6,16602.6,0.53069374
1671733740000,16602.6,16603.2,16598.8,16603.2,3.81431387
1671733800000,16603.1,16603.2,16596.7,16596.7,0.27469439
1671733860000,16596.8,16596.8,16591.3,16591.3,0.40702262
1671733920000,16591.1,16593.6,16590.3,16593.6,0.35619946
1671733980000,16593.7,16593.7,16585.7,16585.7,3.41295771
1671734040000,16585.4,16589.7,16585.4,16587.6,8.3961831
1671734100000,16587.6,16588.4,16587.6,16588.3,0.22423611
1671734160000,16588.3,16598.2,16588.3,16598.2,0.16731139
1671734220000,16598.2,16604.0,16598.2,16601.7,0.22656944
1671734280000,16601.7,16606.2,16601.4,16605.6,4.053424
1671734340000,16605.6,16611.0,16605.5,16611.0,0.52774711
1671734400000,16610.8,16610.9,16605.9,16607.6,2.59251517
1671734460000,16607.5,16608.0,16606.7,16607.5,0.2977894
1671734520000,16608.0,16618.8,16608.0,16616.8,1.78980682
1671734580000,16616.4,16616.7,16612.5,16614.1,2.33200662
1671734640000,16614.8,16617.2,16614.7,16617.1,0.03070279
1671734700000,16617.1,16620.3,16617.0,16618.8,5.73677796
1671734760000,16619.5,16624.5,16619.4,16619.5,4.1656244
1671734820000,16619.4,16619.4,16616.8,16617.2,2.90509987
1671734880000,16617.2,16617.2,16609.7,16609.7,0.17097053
