open_time,open,high,low,close,volume
1698533400000,34112.0,34112.2,34112.0,34112.2,0.02058533
1698533460000,34112.1,34122.0,34109.5,34122.0,7.59997093
1698533520000,34123.5,34125.7,34119.6,34119.7,0.25599819
1698533580000,34119.6,34121.2,34115.3,34115.3,0.19966531
1698533640000,34115.3,34115.3,34110.0,34110.0,2.24993486
1698533700000,34108.7,34108.8,34104.9,34104.9,0.8435992
1698533760000,34104.8,34104.8,34094.3,34101.4,0.465298
1698533820000,34109.0,34112.4,34108.0,34112.4,0.19697773
1698533880000,34112.4,34112.5,34107.7,34109.2,0.1226928
1698533940000,34109.1,34109.1,34105.0,34105.0,0.32787047
1698534000000,34105.0,34105.0,34092.5,34101.9,1.19159944
1698534060000,34102.0,34107.3,34102.0,34107.2,0.23731136
1698534120000,34107.3,34107.3,34107.2,34107.2,0.19278868
1698534180000,34107.2,34110.3,34104.1,34104.1,1.2008222
1698534240000,34112.5,34112.5,34099.1,34099.2,4.56990618
1698534300000,34097.5,34097.5,34084.6,34084.6,1.23694466
1698534360000,34083.0,34083.0,34063.3,34076.1,5.51591764
1698534420000,34077.0,34081.8,34070.4,34081.8,0.84292607
1698534480000,34081.9,34090.9,34081.9,34086.5,1.65597437
1698534540000,34086.5,34086.6,34085.7,34085.7,0.14077718
1698534600000,34083.2,34085.9,34083.2,34085.9,0.23283168
1698534660000,34085.8,34089.2,34085.2,34089.2,0.17736778
1698534720000,34089.1,34093.5,34089.1,34093.5,2.35527571
1698534780000,34093.6,34093.6,34084.5,34084.5,1.6107118
1698534840000,34084.2,34087.6,34082.1,34083.1,1.56796978
1698534900000,34080.3,34086.7,34066.8,34084.8,5.38358636
1698534960000,34083.6,34083.6,34072.8,34077.9,1.0150635
1698535020000,34080.2,34080.2,34073.4,34075.0,0.71440709
1698535080000,34077.3,34080.1,34072.0,34076.9,5.31417547
1698535140000,34076.9,34080.2,34076.9,34080.2,0.04520164
1698535200000,34085.1,34095.7,34083.6,34088.9,5.62225776
1698535260000,34088.9,34091.6,34087.0,34087.6,0.17515824
1698535320000,34087.6,34087.6,34082.1,34082.2,0.71131141
1698535380000,34084.4,34085.9,34084.4,34085.8,0.06135243
1698535440000,34085.9,34095.7,34085.9,34095.6,0.64330723
1698535500000,34095.6,34095.7,34095.6,34095.6,0.06269643
1698535560000,34095.7,34099.7,34095.6,34097.0,0.51254444
1698535620000,34096.9,34097.9,34096.9,34097.8,0.02397879
1698535680000,34097.7,34100.0,34097.7,34100.0,0.15328384
1698535740000,34099.9,34100.0,34099.9,34099.9,0.36762294
1698535800000,34099.9,34099.9,34094.2,34094.3,1.39553107
1698535860000,34094.3,34095.9,34085.7,34085.7,2.51259765
1698535920000,34080.8,34080.8,34070.1,34071.6,0.37262134
1698535980000,34071.6,34081.9,34071.6,34080.1,1.87891136
1698536040000,34080.1,34086.2,34079.5,34081.4,1.46588051
1698536100000,34081.5,34087.8,34079.8,34083.7,1.60174709
1698536160000,34083.7,34085.1,34074.2,34074.3,0.60278797
