open_time,open,high,low,close,volume
1685311260000,27906.8,28017.1,27902.0,27997.2,118.63990604
1685311320000,27994.3,28242.1,27994.3,28083.5,523.42144276
1685311380000,28083.6,28104.4,28045.3,28076.5,47.52427946
1685311440000,28076.5,28114.1,28051.1,28058.5,13.86095311
1685311500000,28055.0,28101.0,28055.0,28076.5,21.45820057
1685311560000,28076.7,28111.7,28060.5,28097.0,21.43681702
1685311620000,28096.9,28135.3,28076.1,28103.5,57.088239
1685311680000,28102.0,28138.4,28092.3,28121.8,20.4280551
1685311740000,28121.6,28128.0,28090.6,28090.6,21.52990108
1685311800000,28090.6,28110.5,28086.8,28105.6,2.63174489
1685311860000,28102.2,28127.8,28100.1,28110.7,17.06136163
1685311920000,28110.7,28112.6,28048.6,28052.1,69.76946124
1685311980000,28050.6,28076.0,28045.4,28056.7,10.61663611
1685312040000,28056.7,28086.7,28056.5,28067.9,6.04148525
1685312100000,28068.0,28097.7,28068.0,28094.4,1.48750181
1685312160000,28094.4,28097.7,28051.0,28051.1,1.4984566
1685312220000,28051.1,28092.6,28051.1,28088.5,9.12353152
1685312280000,28088.5,28099.9,28061.7,28095.6,11.44543683
1685312340000,28092.7,28116.4,28080.0,28080.0,1.71395902
1685312400000,28080.1,28098.7,28080.1,28089.2,2.94414462
1685312460000,28087.8,28098.7,28085.0,28085.0,1.53741378
1685312520000,28084.9,28089.3,28051.4,28053.6,4.8407797
1685312580000,28053.6,28069.9,28051.0,28054.8,3.35268508
1685312640000,28054.7,28060.0,28034.6,28060.0,15.39955869
1685312700000,28060.0,28099.8,28055.8,28098.4,8.07313788
1685312760000,28098.4,28098.4,28083.8,28096.0,3.04807838
1685312820000,28095.0,28143.9,28095.0,28104.4,13.05573958
1685312880000,28104.4,28118.3,28099.0,28099.0,1.92675944
1685312940000,28099.0,28099.0,28072.6,28074.2,5.4783055
1685313000000,28074.2,28120.6,28074.2,28116.7,7.26265873
1685313060000,28116.7,28123.6,28094.2,28095.0,2.28153801
1685313120000,28094.3,28094.3,28064.5,28070.5,1.23631071
1685313180000,28073.4,28073.4,28048.7,28057.4,7.12454057
1685313240000,28054.7,28071.4,28054.7,28061.0,24.6461545
1685313300000,28064.2,28071.4,28051.9,28055.6,0.60328122
1685313360000,28055.7,28065.5,28052.7,28054.6,0.63862324
1685313420000,28054.6,28068.5,28047.1,28050.3,1.50686563
1685313480000,28047.1,28057.7,28030.0,28038.1,8.23696577
1685313540000,28038.0,28066.7,28038.0,28063.2,2.64952941
1685313600000,28065.3,28088.4,28065.2,28075.9,3.20733541
1685313660000,28076.0,28079.5,28071.2,28072.1,2.46668643
1685313720000,28074.2,28079.5,28054.7,28065.6,1.1949578
