open_time,open,high,low,close,volume
1733650740000,99266.1,99279.8,99248.0,99261.6,1.28650978
1733650800000,99261.6,99279.9,99242.8,99270.0,0.93807203
1733650860000,99270.1,99279.8,99264.1,99264.1,0.3284837
1733650920000,99264.0,99264.1,99199.9,99216.4,1.45633458
1733650980000,99216.3,99216.3,99152.2,99155.6,1.6850553
1733651040000,99155.6,99155.6,99048.0,99054.4,6.8845722
1733651100000,99054.5,99092.7,99054.4,99079.3,2.223458
1733651160000,99080.0,99146.6,99067.6,99136.7,11.98766338
1733651220000,99136.7,99136.8,99028.5,99028.5,3.41559572
1733651280000,99028.6,99042.5,98985.0,99011.9,7.92943309
1733651340000,99008.1,99008.1,98900.0,98948.1,9.73572685
1733651400000,98948.1,99028.5,98948.1,98983.6,8.22268188
1733651460000,98987.4,98987.5,98908.5,98920.0,8.45380136
1733651520000,98919.9,98975.9,98867.1,98899.8,4.82904812
1733651580000,98899.8,98980.0,98888.8,98935.2,7.44564718
1733651640000,98935.1,98935.1,98766.2,98862.8,12.27562618
1733651700000,98862.9,98862.9,98663.2,98671.8,15.25007416
1733651760000,98676.5,98800.0,98676.5,98784.0,11.22301653
1733651820000,98784.1,98916.0,98784.0,98857.6,6.93553802
1733651880000,98857.2,98920.0,98857.1,98920.0,4.40825698
1733651940000,98921.3,98942.7,98883.5,98883.5,2.00733569
1733652000000,98883.6,98979.9,98878.5,98979.9,11.80894027
1733652060000,98979.9,98984.0,98921.4,98969.9,2.87493869
1733652120000,98969.6,99096.0,98969.6,99096.0,4.39002569
1733652180000,99096.0,99096.1,99049.9,99075.6,3.85964928
1733652240000,99075.6,99111.0,99032.0,99071.5,3.94320766
1733652300000,99071.4,99183.1,99071.4,99175.1,2.77163067
1733652360000,99175.2,99183.2,99157.2,99179.9,1.53961259
1733652420000,99180.0,99249.7,99172.8,99220.0,12.74969703
1733652480000,99223.8,99264.1,99208.1,99264.1,2.07286855
1733652540000,99264.2,99278.9,99242.9,99264.0,2.64514235
1733652600000,99264.0,99264.1,99224.0,99236.1,5.01592932
1733652660000,99236.0,99303.3,99236.0,99290.5,1.76162911
1733652720000,99290.1,99306.2,99267.3,99267.3,0.95328729
1733652780000,99267.3,99280.4,99248.0,99248.0,0.86594775
1733652840000,99248.1,99414.1,99248.1,99412.0,5.01370003
1733652900000,99412.1,99412.1,99320.0,99320.0,2.49508503
1733652960000,99316.9,99354.9,99307.1,99338.6,1.10732889
1733653020000,99338.7,99338.7,99300.0,99300.0,0.51842977
1733653080000,99300.0,99341.8,99285.7,99314.0,2.55554113
1733653140000,99314.0,99328.5,99287.1,99319.7,1.43228728
1733653200000,99319.8,99371.3,99312.1,99312.1,1.85298298
1733653260000,99312.0,99312.0,99250.9,99255.1,2.83461466
1733653320000,99255.2,99290.8,99232.0,99248.0,2.44107037
1733653380000,99248.0,99278.2,99203.5,99242.9,2.31739545
1733653440000,99242.8,99255.0,99233.4,99233.4,0.69193201
