open_time,open,high,low,close,volume
1700828280000,37897.1,37910.0,37886.5,37910.0,7.26453965
1700828340000,37909.9,37921.4,37898.3,37917.0,12.2771357
1700828400000,37917.0,37937.4,37897.2,37902.7,12.79606364
1700828460000,37903.7,37903.8,37859.0,37875.0,21.64448781
1700828520000,37875.0,37914.9,37874.9,37910.8,9.02535404
1700828580000,37910.8,37942.9,37910.8,37928.5,12.73932798
1700828640000,37928.4,37952.9,37923.6,37950.2,12.39814205
1700828700000,37950.1,37974.1,37927.5,37960.2,14.29343583
1700828760000,37960.2,37966.9,37922.0,37930.1,10.80185213
1700828820000,37930.1,37950.0,37912.6,37912.6,10.37971962
1700828880000,37909.2,37928.1,37897.5,37923.6,7.14254651
1700828940000,37923.6,37948.6,37920.8,37937.4,5.47171642
1700829000000,37937.3,37957.0,37886.3,37889.8,15.37307094
