open_time,open,high,low,close,volume
1661995560000,20130.5,20133.7,20123.6,20130.5,5.64294024
1661995620000,20130.5,20130.5,20114.5,20129.4,5.6664023
1661995680000,20129.4,20139.2,20126.5,20137.2,11.49714162
1661995740000,20137.6,20144.8,20117.5,20120.4,1.11489458
1661995800000,20118.9,20128.7,20114.4,20128.2,1.46575129
1661995860000,20128.3,20135.5,20126.5,20132.5,4.27848549
1661995920000,20132.4,20132.4,20120.0,20125.5,0.76040166
1661995980000,20125.4,20125.4,20102.8,20104.5,1.32141017
1661996040000,20104.5,20122.4,20104.5,20122.4,0.71220394
1661996100000,20122.4,20128.0,20122.4,20124.4,0.88371887
1661996160000,20125.4,20154.2,20122.6,20154.1,1.46014489
1661996220000,20153.6,20154.1,20138.6,20138.6,0.44191368
1661996280000,20138.6,20144.5,20137.1,20140.7,0.78229442
1661996340000,20140.6,20153.6,20140.6,20148.7,1.2154516
1661996400000,20148.7,20148.7,20136.8,20139.6,1.84045096
1661996460000,20140.2,20150.7,20140.2,20150.7,1.38299483
1661996520000,20151.7,20168.8,20151.1,20168.6,6.76420677
1661996580000,20168.7,20180.8,20155.1,20155.2,8.13367967
1661996640000,20156.6,20163.2,20151.7,20151.7,1.63262124
1661996700000,20151.7,20155.7,20142.6,20145.6,1.13080762
1661996760000,20146.6,20155.4,20146.6,20152.7,0.38794063
1661996820000,20153.7,20159.6,20150.4,20150.4,1.78165607
1661996880000,20150.4,20150.4,20128.1,20131.1,1.04791812
1661996940000,20131.5,20136.6,20114.4,20124.4,11.79588962
1661997000000,20124.5,20133.5,20124.5,20126.5,0.46890115
1661997060000,20125.6,20139.5,20121.2,20139.5,1.05213401
1661997120000,20139.6,20144.6,20130.0,20130.0,1.46724782
1661997180000,20129.5,20137.2,20127.2,20132.6,0.45107868
1661997240000,20132.5,20134.6,20132.5,20132.7,0.15717967
1661997300000,20134.0,20141.6,20132.6,20141.5,0.65650666
1661997360000,20141.5,20141.5,20125.4,20125.4,0.89523341
1661997420000,20125.4,20134.5,20125.4,20126.6,0.67203023
1661997480000,20128.0,20135.6,20126.7,20135.5,0.46136747
1661997540000,20135.0,20135.0,20124.6,20126.0,0.13096501
1661997600000,20126.0,20135.0,20125.9,20135.0,1.03152419
1661997660000,20134.9,20134.9,20127.5,20129.3,0.64127527
1661997720000,20129.3,20137.0,20129.3,20137.0,0.35031266
1661997780000,20137.0,20147.6,20137.0,20143.9,0.59693248
1661997840000,20142.7,20165.6,20142.7,20156.5,3.52950444
1661997900000,20156.4,20162.8,20156.4,20158.7,1.25597701
1661997960000,20157.8,20172.8,20157.8,20160.7,1.12145259
1661998020000,20160.7,20161.3,20153.2,20153.2,1.2110691
1661998080000,20153.2,20181.9,20148.5,20163.9,14.09075269
1661998140000,20163.8,20163.8,20154.7,20155.8,2.49794711
1661998200000,20155.8,20165.3,20155.5,20163.9,1.22651896
1661998260000,20163.8,20164.8,20153.2,20162.8,1.56654212
1661998320000,20162.8,20176.8,20162.8,20175.0,0.63749617
1661998380000,20175.0,20199.1,20175.0,20194.0,3.00469125
1661998440000,20193.1,20193.1,20176.6,20178.8,1.01903459
1661998500000,20178.9,20191.7,20178.9,20190.1,0.81418312
1661998560000,20190.0,20190.0,20177.9,20177.9,1.19500614
1661998620000,20176.9,20176.9,20168.8,20168.8,2.96702765
1661998680000,20168.0,20175.8,20167.9,20172.8,0.51059031
1661998740000,20172.9,20174.3,20170.8,20174.3,0.22875199
1661998800000,20174.4,20179.8,20174.4,20179.8,1.49292483
1661998860000,20179.8,20179.8,20175.0,20178.8,0.48417207
1661998920000,20178.8,20183.5,20177.0,20180.5,0.77918102
1661998980000,20180.6,20181.4,20173.9,20173.9,0.38518643
1661999040000,20174.0,20185.9,20174.0,20185.9,1.13985215
1661999100000,20186.0,20204.3,20186.0,20202.8,0.93995261
1661999160000,20202.8,20202.8,20195.1,20198.0,0.55148096
1661999220000,20198.0,20198.0,20182.9,20183.9,1.12285203
