open_time,open,high,low,close,volume
1647485100000,41039.9,41043.9,41030.1,41030.2,1.15470871
1647485160000,41030.2,41056.0,41030.2,41043.1,1.13964625
1647485220000,41043.1,41097.5,41043.1,41097.4,3.07408237
1647485280000,41097.3,41097.3,41088.2,41095.0,1.34690231
1647485340000,41095.9,41096.7,41070.0,41096.7,2.72623939
1647485400000,41096.7,41110.0,41086.9,41110.0,2.55350644
1647485460000,41109.9,41119.8,41105.9,41111.9,0.76013584
1647485520000,41111.9,41116.0,41090.0,41092.0,1.32298048
1647485580000,41091.9,41110.0,41091.9,41110.0,0.96369939
1647485640000,41110.0,41110.0,41100.0,41107.0,0.54374804
1647485700000,41107.9,41107.9,41100.0,41104.0,0.43549117
1647485760000,41104.0,41104.0,41080.0,41089.9,1.82810145
1647485820000,41089.9,41090.7,41080.7,41086.0,0.94490414
1647485880000,41086.0,41088.0,41080.0,41088.0,0.56637465
1647485940000,41089.9,41119.9,41070.0,41119.8,3.2698912
1647486000000,41119.8,41119.8,41068.0,41068.0,2.26106011
1647486060000,41066.1,41066.1,41032.9,41032.9,2.98441365
1647486120000,41032.9,41040.0,41030.0,41040.0,1.15130133
1647486180000,41040.0,41090.0,41040.0,41078.0,3.47048118
1647486240000,41077.9,41099.0,41077.9,41090.3,5.70495779
1647486300000,41090.3,41090.8,41073.9,41073.9,4.35940393
1647486360000,41073.9,41073.9,41030.0,41030.0,3.17467286
1647486420000,41030.0,41037.1,41026.0,41030.0,1.25377544
1647486480000,41030.1,41046.0,41030.0,41046.0,1.54889731
1647486540000,41048.0,41050.0,41028.1,41028.1,3.8213128
1647486600000,41028.1,41028.1,40971.8,40989.0,8.39103773
1647486660000,40988.9,41000.0,40980.0,40999.8,1.61584664
1647486720000,40999.8,41028.0,40998.3,41010.4,1.78970495
1647486780000,41010.4,41010.4,41000.0,41000.6,4.52965211
1647486840000,41000.6,41019.7,41000.5,41004.0,1.60842565
1647486900000,41004.1,41036.0,41004.1,41036.0,1.3813694
1647486960000,41035.9,41045.9,41035.9,41045.1,0.79213186
1647487020000,41045.1,41047.9,41045.1,41047.9,0.93588165
1647487080000,41048.0,41082.0,41048.0,41082.0,3.47245323
1647487140000,41081.9,41081.9,41042.9,41054.6,2.79653982
1647487200000,41054.5,41054.6,41052.0,41052.0,0.18121601
1647487260000,41051.0,41060.0,41050.0,41059.8,5.23844695
1647487320000,41059.8,41060.9,41053.7,41056.0,1.12319893
1647487380000,41056.1,41056.1,41056.0,41056.0,0.00842108
1647487440000,41056.1,41100.0,41056.1,41099.9,3.60546868
1647487500000,41099.9,41099.9,41074.0,41074.0,1.33997491
1647487560000,41074.1,41080.0,41065.1,41065.1,1.64107351
1647487620000,41065.0,41085.0,41064.2,41084.9,0.80355173
1647487680000,41084.9,41096.9,41074.9,41096.9,1.39436564
1647487740000,41097.0,41104.0,41082.1,41101.9,2.02618471
1647487800000,41104.9,41116.0,41100.0,41100.0,1.74812371
