open_time,open,high,low,close,volume
1688627700000,30741.5,30741.5,30727.1,30731.9,7.41935551
1688627760000,30731.8,30748.5,30731.5,30748.5,9.29813462
1688627820000,30748.5,30748.5,30741.7,30741.7,3.25623804
1688627880000,30741.8,30741.8,30732.1,30732.2,1.7740283
1688627940000,30732.1,30732.1,30720.0,30720.0,6.00881681
1688628000000,30720.1,30729.7,30720.0,30729.6,4.36211639
1688628060000,30729.6,30740.9,30729.6,30734.1,2.57117354
1688628120000,30734.2,30737.1,30734.1,30734.1,2.00234916
1688628180000,30734.2,30778.1,30734.1,30768.3,44.33375804
1688628240000,30768.3,30788.9,30768.3,30773.7,8.95229874
