open_time,open,high,low,close,volume
1678159560000,22472.2,22474.8,22467.7,22467.8,1.97784008
1678159620000,22467.9,22467.9,22467.8,22467.9,0.23869217
1678159680000,22467.9,22467.9,22458.7,22458.7,1.95261293
1678159740000,22459.5,22470.1,22459.5,22464.0,1.67923907
1678159800000,22464.1,22469.8,22464.1,22469.7,0.45115558
1678159860000,22469.8,22471.6,22469.7,22471.6,0.0784289
1678159920000,22471.6,22471.6,22467.8,22471.3,1.30637152
1678159980000,22471.2,22471.3,22471.2,22471.2,0.0535372
1678160040000,22471.3,22471.3,22470.8,22470.8,0.16018919
1678160100000,22470.8,22470.8,22468.5,22468.5,1.22292949
1678160160000,22468.1,22468.1,22464.7,22464.8,0.58260081
1678160220000,22464.8,22464.8,22453.4,22453.5,12.24508142
1678160280000,22453.4,22453.5,22446.6,22446.7,1.35801012
1678160340000,22449.7,22453.6,22448.4,22450.0,17.45107739
1678160400000,22450.1,22462.7,22450.1,22460.6,3.47750334
1678160460000,22460.6,22462.7,22459.1,22459.1,0.1371144
1678160520000,22459.0,22459.1,22452.1,22452.1,1.89190542
1678160580000,22452.0,22459.0,22452.0,22452.1,0.25653933
1678160640000,22452.1,22457.1,22452.0,22457.0,0.36148399
1678160700000,22454.5,22455.5,22452.0,22455.5,0.63000373
1678160760000,22457.1,22461.9,22457.1,22461.9,1.29825628
1678160820000,22463.9,22463.9,22460.8,22462.0,2.57488016
1678160880000,22458.5,22458.5,22455.2,22455.2,0.66639314
1678160940000,22458.0,22459.4,22458.0,22459.3,0.52696148
1678161000000,22457.8,22457.8,22457.0,22457.0,0.02337671
1678161060000,22456.6,22462.4,22456.5,22456.9,1.06273524
1678161120000,22456.6,22456.6,22456.1,22456.6,0.31883446
1678161180000,22458.5,22461.5,22457.4,22458.5,5.74462572
1678161240000,22460.1,22463.3,22458.4,22458.4,2.17497236
1678161300000,22459.6,22461.9,22456.7,22461.9,2.02094105
1678161360000,22459.6,22459.7,22458.5,22459.6,0.24760637
1678161420000,22459.5,22459.6,22458.5,22458.5,0.08274704
1678161480000,22457.4,22457.4,22451.1,22456.3,1.18431111
1678161540000,22457.9,22457.9,22456.8,22456.8,0.44114005
1678161600000,22456.9,22461.9,22456.8,22461.8,0.23039158
1678161660000,22461.4,22464.7,22461.4,22464.6,0.20528824
1678161720000,22464.7,22464.7,22454.6,22454.6,1.76318325
1678161780000,22454.5,22456.5,22454.5,22456.4,0.27230216
1678161840000,22456.5,22456.8,22454.1,22454.6,1.16686852
1678161900000,22454.6,22457.9,22454.6,22457.0,0.40111193
1678161960000,22457.0,22458.8,22457.0,22458.8,0.0519618
