open_time,open,high,low,close,volume
1675913040000,22568.4,22585.3,22537.3,22581.8,31.87578405
1675913100000,22581.8,22594.4,22572.4,22590.1,17.24540835
1675913160000,22587.6,22587.6,22558.7,22561.4,19.50148647
1675913220000,22566.9,22566.9,22537.0,22553.5,10.14447931
1675913280000,22553.4,22556.0,22498.2,22498.2,29.81852354
1675913340000,22498.4,22536.0,22485.6,22522.4,59.06336642
1675913400000,22522.4,22539.8,22507.7,22538.8,25.58955414
1675913460000,22538.7,22548.3,22535.4,22547.1,9.32706873
1675913520000,22547.2,22553.2,22541.8,22551.5,4.24026751
1675913580000,22551.5,22551.5,22511.0,22511.0,9.69935095
1675913640000,22511.0,22522.1,22480.7,22486.8,37.09727363
1675913700000,22486.9,22501.0,22465.2,22473.6,27.09101588
1675913760000,22473.5,22520.1,22460.0,22516.6,104.55467764
1675913820000,22511.6,22514.8,22486.3,22486.4,5.94393508
1675913880000,22486.0,22501.7,22478.6,22478.7,23.58567771
1675913940000,22478.6,22491.4,22452.5,22491.4,30.50113237
1675914000000,22491.4,22502.2,22491.3,22501.4,6.42378683
1675914060000,22501.4,22502.2,22495.0,22502.2,5.68589462
1675914120000,22502.1,22502.2,22453.4,22482.2,46.61387695
1675914180000,22484.0,22535.6,22484.0,22535.6,11.34347732
1675914240000,22535.7,22559.5,22534.2,22548.6,13.44535076
1675914300000,22546.3,22566.5,22535.7,22540.8,12.75765677
1675914360000,22538.5,22540.9,22521.7,22527.1,4.11067995
1675914420000,22533.5,22534.3,22510.3,22517.1,28.26307171
1675914480000,22514.1,22525.8,22492.9,22523.9,8.71335796
1675914540000,22524.0,22551.7,22524.0,22546.3,4.19700309
1675914600000,22546.2,22546.3,22530.6,22541.9,8.87766952
1675914660000,22543.7,22554.8,22543.7,22545.5,9.81999997
1675914720000,22545.4,22545.9,22528.3,22538.1,7.4489345
1675914780000,22538.3,22550.2,22536.3,22543.6,1.96887985
1675914840000,22543.6,22545.8,22541.3,22545.1,0.99913399
1675914900000,22546.9,22552.4,22542.5,22542.6,2.32255358
1675914960000,22542.6,22542.7,22511.1,22512.1,7.31210753
1675915020000,22512.1,22515.3,22511.1,22513.4,0.51890487
1675915080000,22513.5,22534.9,22513.4,22519.9,22.54168678
1675915140000,22515.6,22519.0,22502.0,22516.6,9.37707073
1675915200000,22516.6,22516.6,22493.0,22499.8,4.64356723
1675915260000,22495.8,22495.8,22480.0,22484.8,3.9342649
1675915320000,22484.7,22491.3,22471.8,22484.5,7.74866639
1675915380000,22483.5,22486.0,22400.1,22450.2,80.88064998
1675915440000,22453.4,22460.8,22441.8,22447.6,11.40546013
1675915500000,22450.7,22461.1,22358.0,22395.0,100.60535109
1675915560000,22395.1,22437.6,22394.4,22419.2,24.10427208
1675915620000,22425.0,22445.7,22407.3,22417.3,19.03381768
1675915680000,22417.3,22457.6,22417.3,22457.6,25.27020444
1675915740000,22457.7,22485.4,22457.7,22484.6,17.87951101
1675915800000,22484.7,22503.6,22480.3,22500.8,43.63922574
1675915860000,22500.8,22508.2,22490.0,22496.8,8.2986965
1675915920000,22494.7,22512.8,22494.7,22512.7,8.82498784
1675915980000,22512.8,22548.2,22512.8,22533.5,72.98085467
1675916040000,22533.5,22537.3,22529.6,22529.6,4.06621813
1675916100000,22529.5,22559.5,22526.1,22549.5,12.92622969
1675916160000,22552.7,22560.0,22548.2,22555.5,2.54683115
1675916220000,22553.2,22571.5,22550.9,22567.7,5.5254945
1675916280000,22567.7,22567.8,22534.5,22534.5,5.86057886
1675916340000,22534.5,22595.5,22534.5,22594.2,32.15998222
1675916400000,22594.3,22597.9,22563.8,22563.9,5.02776837
1675916460000,22566.0,22574.7,22562.5,22562.6,0.50699987
1675916520000,22564.9,22566.9,22551.7,22555.3,6.85602672
1675916580000,22555.2,22566.8,22551.7,22561.5,5.1188426
1675916640000,22561.5,22562.2,22552.8,22562.2,1.2420278
