open_time,open,high,low,close,volume
1674161160000,21090.4,21090.8,21077.9,21085.2,1.88918284
1674161220000,21086.6,21090.6,21086.3,21087.8,2.31657314
1674161280000,21089.4,21090.2,21080.5,21088.0,1.13834233
1674161340000,21088.2,21091.1,21088.2,21091.1,0.56735658
1674161400000,21091.0,21091.3,21088.2,21088.3,2.11426266
1674161460000,21088.3,21093.2,21087.6,21091.2,2.57151731
1674161520000,21091.2,21098.7,21090.9,21098.0,4.00191057
1674161580000,21095.2,21095.2,21085.9,21091.6,1.29085567
1674161640000,21091.9,21094.8,21088.1,21093.3,2.34009382
1674161700000,21093.2,21099.0,21092.0,21099.0,0.59486481
1674161760000,21099.9,21099.9,21095.1,21096.8,0.21870587
1674161820000,21096.8,21097.6,21094.5,21097.5,0.62859227
1674161880000,21097.1,21097.4,21096.8,21096.8,2.14492504
1674161940000,21097.2,21100.0,21097.2,21100.0,0.15046133
1674162000000,21100.0,21111.7,21075.1,21083.0,3.05267175
1674162060000,21082.9,21091.6,21079.8,21090.7,0.43917665
1674162120000,21084.6,21091.0,21075.0,21075.0,0.33748083
1674162180000,21075.0,21075.0,21042.5,21044.1,1.56459204
1674162240000,21046.1,21060.2,21046.1,21055.9,0.88764163
1674162300000,21052.4,21052.4,21046.8,21049.7,1.29739496
1674162360000,21049.6,21061.2,21048.9,21053.4,1.45022113
1674162420000,21055.2,21057.2,21049.3,21057.2,0.56021947
1674162480000,21057.2,21059.9,21054.3,21055.6,0.84462768
1674162540000,21057.4,21059.0,21053.5,21053.5,0.41329889
1674162600000,21053.8,21053.8,21038.5,21038.5,4.75361387
1674162660000,21038.5,21038.5,21010.6,21023.2,20.48768577
1674162720000,21022.9,21025.9,21011.3,21024.9,1.72309475
1674162780000,21017.3,21030.4,21017.3,21030.4,0.53492335
1674162840000,21030.3,21030.3,21010.3,21017.0,0.44974989
1674162900000,21017.2,21032.8,21017.2,21031.7,0.10065081
1674162960000,21031.8,21035.3,21031.7,21034.7,1.20804034
1674163020000,21037.4,21038.5,21024.6,21029.3,0.5172089
1674163080000,21029.3,21031.3,21013.8,21015.1,0.1959731
1674163140000,21015.1,21022.6,21015.0,21022.6,0.38907193
1674163200000,21022.6,21028.2,21018.1,21018.7,0.63738139
1674163260000,21018.7,21018.7,21017.9,21018.7,0.16069915
1674163320000,21022.8,21040.0,21022.8,21040.0,0.38009355
1674163380000,21042.5,21042.5,21034.4,21036.8,0.19916882
1674163440000,21038.4,21042.5,21038.4,21039.9,0.16268571
1674163500000,21038.9,21044.8,21037.7,21040.7,0.15882046
1674163560000,21040.1,21040.1,21032.7,21032.7,0.37137989
1674163620000,21032.8,21038.1,21032.8,21035.9,1.59282124
1674163680000,21036.0,21043.5,21036.0,21036.1,0.71425122
1674163740000,21040.1,21042.1,21037.1,21039.8,0.06717344
1674163800000,21039.8,21044.2,21032.9,21032.9,4.24927736
1674163860000,21032.9,21033.4,21027.7,21028.4,0.64031642
1674163920000,21031.3,21034.7,21025.4,21025.4,4.62130014
1674163980000,21029.0,21032.1,21029.0,21029.5,0.39252131
1674164040000,21031.6,21037.6,21031.6,21037.5,1.2971048
1674164100000,21037.4,21037.5,21034.1,21037.5,0.59629625
1674164160000,21041.3,21041.3,21030.1,21030.1,0.54939739
1674164220000,21030.1,21033.2,21030.0,21030.0,0.40623532
1674164280000,21030.0,21030.1,21020.8,21020.9,0.25125831
1674164340000,21019.3,21028.5,21019.3,21025.7,1.98137938
