open_time,open,high,low,close,volume
1728547680000,60903.8,60903.8,60864.0,60900.0,3.58248842
1728547740000,60900.0,60906.0,60884.4,60893.8,2.510044
1728547800000,60893.9,60912.0,60893.8,60901.2,0.35168821
1728547860000,60901.1,60901.2,60878.6,60884.2,1.40578371
1728547920000,60884.3,60891.9,60850.0,60858.3,4.38658002
1728547980000,60858.4,60876.5,60858.0,60876.5,0.76352063
1728548040000,60876.4,60892.0,60872.0,60890.3,0.79525323
1728548100000,60890.3,60910.8,60890.2,60895.2,1.11837333
1728548160000,60895.1,60895.1,60866.1,60893.9,2.5119835
1728548220000,60893.8,60898.0,60867.8,60896.1,2.10270045
1728548280000,60896.0,60908.0,60886.0,60901.9,0.36915548
1728548340000,60906.0,60920.0,60902.1,60920.0,0.62304351
1728548400000,60919.9,60938.0,60914.0,60937.5,0.40658003
1728548460000,60937.5,60971.8,60936.2,60971.8,2.06921229
1728548520000,60971.7,60991.8,60967.6,60976.6,1.47791045
1728548580000,60976.5,60992.0,60974.0,60992.0,0.4084253
1728548640000,60991.9,60998.5,60988.9,60998.5,0.57653514
1728548700000,60998.4,61014.0,60997.0,61008.0,0.54423415
1728548760000,61008.1,61032.0,60978.1,61032.0,4.32840375
1728548820000,61032.6,61037.2,61026.9,61037.1,0.6858175
1728548880000,61037.2,61070.6,61037.1,61056.7,5.58800209
1728548940000,61056.7,61061.5,61044.0,61061.4,1.00593704
1728549000000,61061.5,61061.5,61030.2,61046.6,3.62062002
1728549060000,61046.7,61061.9,61046.6,61053.4,1.69856775
1728549120000,61053.5,61053.5,61008.1,61011.1,2.76245177
1728549180000,61011.0,61020.0,61001.8,61001.8,1.99489568
1728549240000,61001.9,61001.9,60973.3,60973.3,2.95215515
1728549300000,60973.4,61015.3,60973.3,60998.1,1.78480427
1728549360000,60998.2,60998.2,60980.6,60989.3,1.18385817
1728549420000,60989.4,60989.4,60980.6,60981.0,1.28770126
1728549480000,60981.1,60981.1,60953.6,60953.6,2.7890747
1728549540000,60950.5,60950.5,60914.4,60915.8,4.79116911
1728549600000,60915.9,60931.9,60908.2,60921.2,1.34645232
1728549660000,60921.1,60947.5,60921.1,60935.5,2.59974454
1728549720000,60937.7,60937.7,60924.0,60932.2,0.9444915
1728549780000,60932.1,60948.0,60921.5,60948.0,3.76484416
1728549840000,60947.9,60948.0,60926.0,60926.0,1.05346625
1728549900000,60929.0,60941.9,60899.6,60907.8,9.28470478
1728549960000,60908.0,60938.0,60907.9,60909.2,2.77497467
1728550020000,60909.1,60910.8,60887.8,60891.8,3.05253908
1728550080000,60892.0,60898.0,60876.9,60896.8,7.09876347
1728550140000,60896.7,60896.8,60841.8,60859.5,6.43557387
1728550200000,60859.4,60866.0,60812.0,60812.0,14.32182824
1728550260000,60812.1,60868.0,60812.0,60861.5,2.86751556
1728550320000,60861.6,60900.0,60861.5,60880.0,2.64050777
1728550380000,60880.1,60880.1,60846.0,60861.5,1.50468382
1728550440000,60861.5,60861.5,60830.0,60834.4,1.37482005
1728550500000,60834.5,60842.0,60822.0,60841.9,3.15666001
1728550560000,60842.0,60864.0,60834.4,60834.6,1.27856284
1728550620000,60834.7,60846.1,60807.3,60831.7,12.18370764
1728550680000,60831.6,60831.7,60804.0,60816.0,2.5641592
1728550740000,60816.1,60822.3,60800.0,60820.1,4.87517481
1728550800000,60820.5,60837.7,60814.0,60837.6,1.84555121
1728550860000,60837.7,60855.9,60837.6,60854.4,1.4778348
1728550920000,60854.4,60854.4,60846.0,60850.7,0.54243589
1728550980000,60850.7,60885.3,60850.6,60881.9,6.14169983
