open_time,open,high,low,close,volume
1676016000000,21912.2,21919.9,21910.5,21918.3,1.20714027
1676016060000,21918.9,21927.7,21899.2,21899.3,10.02288313
1676016120000,21899.3,21903.1,21894.5,21897.2,0.27947698
1676016180000,21895.7,21895.7,21889.8,21890.8,3.8778524
1676016240000,21890.9,21893.7,21886.9,21889.3,0.2953718
1676016300000,21889.3,21892.9,21887.3,21889.3,2.32076307
1676016360000,21889.3,21894.7,21889.3,21890.6,1.78799584
1676016420000,21890.6,21892.2,21889.4,21892.2,0.92059699
1676016480000,21892.1,21892.2,21889.4,21889.4,1.69563018
1676016540000,21889.5,21897.8,21889.5,21893.4,0.72655741
1676016600000,21891.9,21900.0,21890.7,21890.7,1.84272237
1676016660000,21890.7,21894.1,21890.0,21894.0,1.31868437
1676016720000,21893.5,21894.0,21889.5,21893.9,2.05256434
1676016780000,21894.0,21906.3,21894.0,21906.3,4.11068936
1676016840000,21906.4,21907.3,21896.7,21896.7,0.13904838
1676016900000,21896.6,21905.6,21896.6,21900.1,0.26584668
1676016960000,21900.2,21907.4,21893.8,21905.1,0.90114542
1676017020000,21905.0,21908.3,21893.1,21893.1,0.35691619
1676017080000,21893.1,21893.1,21883.9,21890.5,0.61960317
1676017140000,21890.4,21902.2,21890.4,21902.2,1.01030791
1676017200000,21902.2,21906.6,21902.2,21905.1,0.58993895
1676017260000,21905.1,21905.1,21898.1,21902.2,0.91067345
1676017320000,21902.2,21902.2,21899.6,21900.9,0.99430741
1676017380000,21903.8,21903.9,21890.0,21890.0,1.14433855
1676017440000,21895.8,21897.3,21890.1,21890.2,15.85655842
1676017500000,21890.2,21894.4,21890.1,21892.6,8.21901678
1676017560000,21892.4,21894.1,21889.4,21892.4,5.78355382
1676017620000,21892.5,21892.5,21892.4,21892.4,0.09894616
