open_time,open,high,low,close,volume
1673775660000,20631.6,20633.6,20631.2,20633.6,0.19198658
1673775720000,20633.4,20640.0,20625.1,20625.2,1.10430051
1673775780000,20625.2,20625.2,20618.1,20625.1,0.25757213
1673775840000,20625.1,20631.3,20624.3,20631.2,1.43007402
1673775900000,20633.0,20635.0,20627.1,20627.1,0.36662554
1673775960000,20627.1,20631.2,20627.1,20629.4,0.59801274
1673776020000,20627.2,20635.0,20627.2,20634.8,0.25329162
1673776080000,20634.8,20634.9,20627.9,20631.4,0.27485618
1673776140000,20631.3,20641.0,20631.3,20641.0,0.5306742
1673776200000,20641.0,20641.0,20634.9,20634.9,1.12697778
1673776260000,20634.9,20645.8,20634.9,20644.9,2.18859181
1673776320000,20644.8,20645.9,20644.8,20645.8,0.11948141
1673776380000,20645.9,20663.1,20645.9,20656.8,17.20601393
1673776440000,20658.7,20663.3,20658.7,20660.8,0.0766796
1673776500000,20660.9,20694.5,20660.9,20691.0,59.93864129
1673776560000,20691.3,20712.2,20681.0,20703.0,19.54434749
1673776620000,20703.5,20729.9,20701.1,20728.3,14.26357118
1673776680000,20718.8,20720.8,20709.1,20716.9,1.65683229
1673776740000,20716.9,20755.7,20711.4,20752.8,29.07011091
1673776800000,20752.8,20756.8,20731.6,20744.9,11.55679309
1673776860000,20744.8,20744.8,20732.1,20736.9,4.17445511
1673776920000,20735.7,20737.5,20725.7,20733.5,1.16701802
1673776980000,20733.6,20753.8,20730.7,20748.8,2.67297724
1673777040000,20748.9,20748.9,20735.8,20737.7,1.05560703
1673777100000,20737.7,20737.8,20721.9,20734.4,6.29860599
1673777160000,20734.4,20734.4,20726.2,20726.2,0.47915046
1673777220000,20726.1,20726.3,20718.5,20725.9,2.20128274
1673777280000,20725.9,20729.9,20715.9,20715.9,1.50644657
1673777340000,20715.9,20729.3,20715.0,20727.4,0.42811848
1673777400000,20727.3,20727.4,20726.6,20727.0,2.1256695
1673777460000,20727.0,20727.0,20720.0,20720.0,0.57455011
1673777520000,20720.1,20720.1,20717.4,20717.4,0.20650193
1673777580000,20717.3,20723.0,20716.4,20723.0,1.9773465
1673777640000,20723.9,20758.8,20723.9,20751.1,26.64451709
1673777700000,20751.1,20763.4,20742.2,20745.9,6.62613428
1673777760000,20745.9,20746.0,20740.1,20740.1,1.28543952
1673777820000,20740.1,20740.9,20733.5,20733.5,2.22729172
1673777880000,20734.9,20739.8,20731.1,20731.1,2.88771794
1673777940000,20731.0,20733.8,20718.2,20721.8,1.29240539
1673778000000,20723.0,20744.8,20722.9,20744.7,5.12581307
1673778060000,20744.7,20744.7,20726.9,20732.0,2.65172857
1673778120000,20733.6,20736.1,20731.7,20732.0,0.90556397
1673778180000,20732.1,20732.1,20727.0,20730.5,0.25923576
1673778240000,20729.0,20730.4,20728.9,20730.3,0.46817719
