open_time,open,high,low,close,volume
1665342300000,19527.5,19527.8,19526.5,19526.6,0.22489831
1665342360000,19526.5,19527.5,19526.5,19527.5,0.50191877
1665342420000,19527.5,19527.5,19521.1,19523.9,0.32376325
1665342480000,19523.8,19523.8,19506.4,19509.1,14.86299666
1665342540000,19509.2,19509.9,19498.9,19500.9,7.15562677
1665342600000,19500.9,19504.1,19499.4,19502.6,0.16887666
1665342660000,19502.9,19503.9,19492.5,19492.5,10.46735561
1665342720000,19491.8,19502.8,19491.8,19494.8,0.65679903
1665342780000,19494.8,19494.8,19340.0,19393.6,265.95047063
1665342840000,19393.6,19440.4,19383.9,19440.4,48.66214052
1665342900000,19440.7,19440.7,19410.1,19412.1,6.19727944
1665342960000,19412.1,19415.0,19391.3,19391.3,5.10155955
1665343020000,19391.4,19414.6,19390.1,19402.3,3.87687411
1665343080000,19402.3,19404.2,19395.6,19404.2,1.55920241
1665343140000,19404.8,19404.8,19394.5,19394.5,0.41762704
1665343200000,19394.5,19412.9,19394.5,19412.9,4.05981191
1665343260000,19412.9,19421.5,19400.7,19409.0,2.4053913
1665343320000,19409.1,19415.9,19400.4,19415.9,7.92906306
1665343380000,19415.1,19415.1,19402.8,19404.9,15.59062811
1665343440000,19405.0,19417.4,19405.0,19410.7,6.79402688
