open_time,open,high,low,close,volume
1643850120000,36911.9,36921.8,36911.9,36915.5,0.93453124
1643850180000,36915.6,36937.3,36915.6,36928.9,1.36406085
1643850240000,36928.9,36944.0,36928.9,36943.9,0.70856445
1643850300000,36943.9,36946.5,36924.0,36924.0,4.6488828
1643850360000,36924.1,36924.1,36910.8,36910.8,0.25017044
1643850420000,36910.0,36930.0,36896.1,36896.1,0.6882506
1643850480000,36896.1,36896.1,36871.9,36880.9,1.66425519
1643850540000,36880.9,36889.9,36874.8,36879.6,1.43949499
1643850600000,36879.6,36900.2,36879.1,36890.0,2.91430263
1643850660000,36888.6,36944.0,36884.0,36944.0,1.0259101
1643850720000,36943.9,36954.0,36930.8,36953.9,0.52227844
1643850780000,36953.9,36957.1,36946.7,36957.0,0.59688533
1643850840000,36957.0,36957.0,36931.0,36937.0,0.44300289
1643850900000,36939.6,36965.9,36937.1,36937.2,1.71076977
1643850960000,36937.1,36937.1,36916.0,36933.0,0.35778464
1643851020000,36933.0,36940.0,36918.0,36932.0,0.65363921
1643851080000,36932.0,36934.0,36918.6,36920.0,0.68717291
1643851140000,36919.2,36919.2,36882.0,36892.0,1.98219263
1643851200000,36891.9,36916.0,36891.9,36913.9,0.34726854
1643851260000,36913.9,36916.0,36890.0,36916.0,1.35131564
1643851320000,36915.9,36934.0,36914.0,36933.9,0.57215125
1643851380000,36933.9,36939.9,36933.9,36936.2,0.58890812
1643851440000,36938.0,36961.9,36938.0,36949.5,0.57429191
1643851500000,36948.3,36970.0,36938.0,36938.1,1.8302071
1643851560000,36938.1,36938.1,36924.0,36924.0,0.28591233
1643851620000,36924.0,36924.0,36920.0,36923.5,0.55595007
1643851680000,36923.5,36931.3,36923.5,36923.5,0.60029399
1643851740000,36923.5,36923.6,36910.1,36910.1,1.16641103
1643851800000,36910.0,36941.9,36910.0,36941.1,1.59014843
1643851860000,36941.0,36941.0,36933.9,36937.9,0.40296766
1643851920000,36937.9,36952.0,36937.9,36951.9,0.49792972
1643851980000,36952.0,36966.0,36952.0,36964.0,3.40411911
1643852040000,36964.0,36978.0,36963.7,36976.0,0.94202641
1643852100000,36975.1,36979.6,36975.1,36979.3,0.31314763
1643852160000,36979.3,36979.3,36968.0,36968.8,0.78769261
1643852220000,36968.8,36974.2,36968.8,36971.9,2.04280504
1643852280000,36971.9,36971.9,36950.0,36956.1,2.9535445
1643852340000,36956.1,36964.0,36948.0,36948.4,0.4358375
1643852400000,36949.9,36973.8,36949.9,36968.0,9.97311108
1643852460000,36968.0,36983.5,36966.1,36966.1,8.56969319
1643852520000,36966.0,36979.6,36966.0,36979.5,1.20525768
