open_time,open,high,low,close,volume
1673640780000,19372.5,19383.0,19372.0,19383.0,10.14763774
1673640840000,19382.9,19394.7,19382.8,19383.7,38.05340635
1673640900000,19381.6,19381.6,19371.1,19377.9,0.82801292
1673640960000,19377.9,19385.0,19375.5,19385.0,0.42302715
1673641020000,19387.8,19442.0,19379.6,19383.3,105.09301384
1673641080000,19379.7,19385.0,19371.0,19374.2,4.77230279
1673641140000,19378.6,19382.2,19371.1,19380.9,1.75328845
1673641200000,19379.8,19388.7,19371.1,19372.6,4.79928339
1673641260000,19372.6,19372.6,19354.6,19354.6,1.7453744
1673641320000,19354.5,19358.0,19341.0,19349.6,2.29521164
1673641380000,19349.6,19349.6,19319.9,19326.6,14.938556
1673641440000,19328.2,19342.6,19326.1,19341.6,1.47107257
1673641500000,19341.6,19347.3,19331.0,19333.3,2.24933548
1673641560000,19336.1,19337.6,19326.9,19331.5,5.33977364
1673641620000,19330.0,19330.0,19321.0,19326.0,1.64663163
