open_time,open,high,low,close,volume
1696638180000,27885.8,27886.0,27859.5,27876.6,43.84392985
1696638240000,27876.6,27893.3,27860.1,27860.5,10.97750072
1696638300000,27860.6,27878.0,27846.3,27877.9,47.71299148
1696638360000,27878.0,27900.8,27877.9,27900.8,15.83065728
1696638420000,27900.8,27930.1,27900.8,27918.1,9.57974946
1696638480000,27924.9,27931.3,27923.9,27925.1,5.83211261
1696638540000,27927.5,27931.5,27920.7,27924.8,5.2986936
1696638600000,27924.8,27924.8,27911.5,27911.5,1.80779585
1696638660000,27911.5,27911.5,27903.0,27908.2,2.76483251
1696638720000,27908.2,27910.7,27901.3,27901.4,2.39158185
1696638780000,27901.3,27911.1,27901.0,27901.0,1.83909713
1696638840000,27901.1,27909.0,27898.8,27908.9,1.31902862
1696638900000,27908.9,27915.0,27906.7,27907.8,2.20303498
1696638960000,27907.8,27911.9,27900.8,27907.9,0.55166791
1696639020000,27908.0,27920.0,27908.0,27920.0,11.98343744
1696639080000,27920.1,27923.1,27915.0,27918.4,5.38228286
1696639140000,27918.4,27918.7,27912.5,27912.5,0.71307922
1696639200000,27912.5,27921.3,27912.5,27914.2,2.39976476
1696639260000,27914.1,27924.4,27914.1,27916.0,1.52508683
1696639320000,27916.0,27921.9,27916.0,27921.9,0.19184747
1696639380000,27921.9,27922.0,27920.0,27922.0,0.986324
1696639440000,27922.0,27922.0,27921.3,27921.3,0.62482251
1696639500000,27921.3,27921.5,27912.5,27918.1,0.86304492
1696639560000,27918.1,27921.5,27914.0,27921.4,1.30999927
1696639620000,27921.3,27921.3,27913.4,27918.1,1.11083695
1696639680000,27918.1,27920.2,27912.7,27912.7,1.09437047
1696639740000,27912.7,27912.7,27910.0,27910.0,0.24310994
1696639800000,27910.0,27910.0,27902.2,27908.4,2.97397537
1696639860000,27908.4,27917.0,27908.4,27916.9,0.8929546
1696639920000,27916.9,27919.1,27916.9,27919.0,0.44803396
1696639980000,27919.1,27929.6,27919.1,27929.6,0.24148264
1696640040000,27929.6,27931.7,27929.6,27931.6,0.18503957
1696640100000,27931.6,27931.7,27931.6,27931.6,0.28706012
1696640160000,27931.6,27931.7,27925.2,27925.2,0.07438074
1696640220000,27925.2,27928.8,27916.3,27928.8,0.25123825
1696640280000,27928.8,27935.5,27920.0,27920.0,4.81663234
1696640340000,27916.4,27919.5,27908.4,27919.5,2.16285847
1696640400000,27918.1,27931.8,27918.0,27931.8,0.96859113
1696640460000,27931.9,27931.9,27930.3,27930.3,0.25977096
1696640520000,27930.3,27940.0,27930.3,27939.9,0.66608064
1696640580000,27939.9,27946.3,27939.9,27946.3,1.08494814
1696640640000,27946.4,27953.3,27946.4,27953.1,5.64892647
1696640700000,27953.1,27953.1,27944.6,27946.5,2.96377447
1696640760000,27946.5,27946.5,27938.0,27938.0,0.38818068
1696640820000,27938.0,27938.1,27930.1,27930.2,0.06296771
1696640880000,27930.1,27936.1,27930.1,27936.1,1.42573411
1696640940000,27936.2,27936.2,27936.1,27936.1,0.31487752
1696641000000,27936.1,27938.0,27931.1,27937.9,1.48983722
1696641060000,27938.0,27947.0,27938.0,27944.1,0.63411807
1696641120000,27944.3,27944.3,27936.0,27936.0,0.47521319
1696641180000,27936.0,27939.5,27935.0,27939.5,0.34776391
1696641240000,27939.5,27942.7,27939.5,27942.6,0.39693876
1696641300000,27942.6,27943.7,27936.7,27936.7,3.24849493
