open_time,open,high,low,close,volume
1646001420000,37824.6,37882.0,37788.0,37788.0,2.91549995
1646001480000,37788.1,37825.9,37788.1,37822.0,0.35371598
1646001540000,37822.0,37840.0,37783.3,37783.3,4.52761037
1646001600000,37796.0,37854.4,37750.0,37832.2,21.04074847
1646001660000,37832.1,37832.1,37784.4,37821.9,3.89578804
1646001720000,37821.9,37822.0,37790.3,37806.2,2.9356839
1646001780000,37808.9,37818.0,37777.1,37818.0,5.15041302
1646001840000,37818.0,37855.5,37814.0,37825.8,1.80060758
1646001900000,37825.8,37851.2,37814.0,37814.0,2.20430589
1646001960000,37814.1,37850.0,37792.0,37792.0,3.31641695
1646002020000,37792.0,37792.0,37739.9,37750.1,7.40261758
1646002080000,37750.2,37774.0,37720.0,37720.0,6.52551065
1646002140000,37718.0,37747.5,37672.0,37704.1,31.44978557
1646002200000,37711.9,37750.0,37704.5,37721.9,4.02948836
1646002260000,37721.9,37733.9,37700.0,37733.9,14.85668662
1646002320000,37733.9,37738.0,37706.5,37716.9,3.38498989
1646002380000,37717.0,37722.0,37668.1,37687.7,9.71776341
1646002440000,37686.0,37707.0,37684.0,37706.4,3.10068305
1646002500000,37706.4,37712.0,37700.0,37712.0,1.71516195
1646002560000,37711.9,37755.5,37710.7,37718.2,2.50759576
1646002620000,37718.0,37762.0,37711.4,37762.0,1.1043382
1646002680000,37762.0,37792.0,37735.4,37764.1,2.74344555
1646002740000,37764.1,37846.0,37758.1,37813.9,4.93432441
1646002800000,37814.0,37820.5,37657.9,37681.0,49.75754736
