open_time,open,high,low,close,volume
1666812840000,20741.2,20741.2,20726.1,20727.7,1.06040826
1666812900000,20728.0,20732.1,20720.8,20727.6,13.63736213
1666812960000,20726.9,20736.6,20725.8,20736.6,0.42619457
1666813020000,20736.7,20755.5,20736.7,20755.5,0.81628226
1666813080000,20755.7,20764.9,20751.1,20751.8,1.32242156
1666813140000,20751.9,20757.7,20751.2,20757.7,2.13882494
1666813200000,20758.3,20766.7,20758.3,20766.7,0.73152178
1666813260000,20766.7,20782.9,20766.7,20771.8,8.58196448
1666813320000,20771.8,20771.8,20761.8,20761.8,0.40413918
1666813380000,20761.9,20766.8,20761.9,20766.8,1.26450661
1666813440000,20766.3,20767.2,20765.2,20767.2,0.0504889
1666813500000,20767.7,20774.8,20767.7,20774.8,1.91179497
1666813560000,20774.9,20785.5,20774.9,20775.7,3.71761465
1666813620000,20776.7,20784.1,20776.7,20777.7,0.86370164
1666813680000,20776.8,20776.8,20757.6,20757.6,1.32921125
1666813740000,20757.6,20761.8,20757.6,20761.8,1.49745831
1666813800000,20762.6,20762.9,20737.4,20737.8,1.90848604
1666813860000,20737.9,20753.7,20737.9,20749.9,1.39567514
1666813920000,20749.9,20759.0,20749.8,20757.2,2.03088399
1666813980000,20757.1,20757.1,20749.9,20749.9,2.25735102
1666814040000,20749.9,20755.6,20749.9,20755.5,2.4329705
1666814100000,20755.5,20755.5,20748.8,20748.8,0.47071613
1666814160000,20748.7,20748.8,20746.0,20746.1,0.03727045
1666814220000,20746.1,20746.6,20743.7,20743.7,0.79395532
1666814280000,20743.6,20743.6,20741.0,20742.1,1.61801392
1666814340000,20742.1,20761.0,20742.0,20761.0,1.60821603
1666814400000,20761.5,20778.9,20761.5,20770.3,2.24929283
1666814460000,20771.3,20771.3,20753.9,20754.6,1.70263649
1666814520000,20754.1,20754.1,20733.7,20736.4,19.77962273
1666814580000,20737.4,20757.3,20737.4,20755.2,5.73222197
1666814640000,20755.2,20772.4,20755.2,20766.5,1.18357281
1666814700000,20766.5,20849.6,20761.5,20830.5,218.43858985
1666814760000,20830.8,20836.9,20784.2,20836.9,99.56031109
1666814820000,20835.9,20835.9,20782.1,20782.4,70.28956114
1666814880000,20783.8,20788.1,20732.2,20732.4,24.13301283
1666814940000,20732.1,20741.9,20716.5,20716.5,13.12696191
1666815000000,20716.5,20749.1,20714.9,20735.6,20.81683588
1666815060000,20736.4,20742.8,20725.6,20736.0,2.43670221
1666815120000,20736.3,20766.0,20736.3,20763.5,10.01906301
1666815180000,20763.5,20785.0,20759.8,20785.0,1.70476476
1666815240000,20785.0,20786.8,20772.5,20772.5,0.38315436
1666815300000,20772.6,20776.0,20761.1,20761.1,2.04166171
1666815360000,20760.7,20760.7,20747.2,20754.9,0.49248187
1666815420000,20755.8,20758.9,20750.2,20756.8,3.7587097
1666815480000,20756.8,20763.8,20756.8,20763.8,0.73744504
1666815540000,20763.7,20763.7,20743.0,20743.1,0.56383662
1666815600000,20743.1,20745.2,20711.1,20712.9,17.60245755
1666815660000,20712.9,20712.9,20706.6,20712.9,0.78951568
1666815720000,20712.9,20719.5,20712.9,20716.8,1.16715587
1666815780000,20717.1,20726.5,20717.1,20726.5,0.98897719
1666815840000,20727.0,20727.1,20715.5,20715.5,0.18563258
1666815900000,20715.5,20715.5,20706.1,20713.9,0.82607473
1666815960000,20713.8,20713.8,20697.5,20708.0,2.80886737
1666816020000,20708.0,20718.5,20708.0,20718.5,1.63303099
1666816080000,20719.0,20729.1,20719.0,20726.3,0.41596735
1666816140000,20726.0,20726.0,20708.6,20708.6,2.44093122
1666816200000,20710.7,20723.3,20707.2,20723.3,3.25614085
1666816260000,20724.2,20725.2,20706.2,20706.2,0.28419538
1666816320000,20706.2,20706.2,20694.4,20697.0,1.1442299
1666816380000,20697.0,20709.7,20697.0,20708.2,8.84094556
1666816440000,20708.2,20708.2,20699.6,20702.1,5.13709113
1666816500000,20702.9,20704.9,20700.3,20702.1,1.02514351
1666816560000,20702.2,20714.2,20702.2,20714.2,0.31493084
