open_time,open,high,low,close,volume
1649796840000,39490.1,39502.4,39488.9,39492.1,1.66869163
1649796900000,39492.1,39553.5,39492.1,39551.3,3.330544
1649796960000,39553.4,39553.5,39525.1,39525.1,1.61130537
1649797020000,39525.1,39525.1,39520.0,39520.0,0.34868257
1649797080000,39520.0,39532.1,39520.0,39520.0,1.63214568
1649797140000,39520.0,39520.0,39510.0,39520.0,2.63219197
1649797200000,39520.0,39520.0,39502.1,39502.2,0.20784451
1649797260000,39503.4,39530.0,39503.4,39522.7,1.24147164
1649797320000,39522.6,39522.6,39510.0,39518.5,0.46741972
1649797380000,39518.5,39530.0,39518.5,39524.7,0.85460932
1649797440000,39524.7,39538.4,39524.7,39538.4,0.54784785
1649797500000,39538.4,39564.1,39538.4,39550.2,3.78942028
1649797560000,39550.2,39550.3,39504.1,39504.1,2.96741219
1649797620000,39504.0,39504.4,39482.5,39500.1,6.86370512
1649797680000,39500.0,39525.8,39493.5,39525.8,1.8106234
1649797740000,39525.9,39525.9,39525.8,39525.9,0.01007842
1649797800000,39525.8,39572.5,39525.8,39572.5,3.982876
1649797860000,39573.2,39575.9,39562.9,39563.5,0.19214013
1649797920000,39563.5,39660.0,39563.5,39659.7,9.04219682
1649797980000,39659.7,39670.0,39602.5,39640.0,14.59783647
1649798040000,39640.0,39728.0,39640.0,39720.4,14.85871116
1649798100000,39720.3,39725.5,39668.2,39674.3,11.41151839
1649798160000,39674.4,39729.2,39674.3,39724.0,7.33719464
1649798220000,39724.0,39724.0,39710.0,39724.0,0.58957687
1649798280000,39724.0,39724.5,39700.0,39700.1,1.69857309
1649798340000,39700.0,39700.1,39644.3,39644.3,4.7713708
1649798400000,39644.4,39644.4,39600.0,39606.8,6.2841184
1649798460000,39606.8,39615.0,39600.0,39600.0,2.31079739
