open_time,open,high,low,close,volume
1682958120000,28170.2,28173.3,28151.2,28156.5,2.27395882
1682958180000,28156.5,28161.5,28115.0,28117.3,14.25685409
1682958240000,28117.4,28128.3,28073.8,28101.3,75.19107277
1682958300000,28104.9,28117.2,28040.4,28051.2,35.36786031
1682958360000,28051.1,28088.0,28008.8,28072.2,76.61110611
1682958420000,28072.2,28143.3,28070.6,28119.1,8.67562134
1682958480000,28118.5,28149.4,28117.4,28149.4,1.03035439
1682958540000,28149.5,28150.0,28113.0,28114.6,18.12093108
1682958600000,28117.2,28176.0,28117.2,28170.3,56.15187351
1682958660000,28166.8,28183.2,28161.2,28183.2,16.04148695
1682958720000,28183.1,28191.0,28167.8,28174.6,2.12281444
1682958780000,28175.8,28191.5,28175.8,28188.9,8.87364583
1682958840000,28188.9,28207.4,28188.9,28206.9,3.4491474
1682958900000,28207.5,28216.3,28181.5,28202.7,18.11656074
1682958960000,28201.2,28211.5,28199.8,28200.0,4.02919179
1682959020000,28200.1,28206.3,28193.2,28197.2,4.760522
1682959080000,28200.0,28202.8,28183.9,28202.8,4.76331385
1682959140000,28202.8,28215.0,28191.7,28193.4,24.70368259
1682959200000,28193.1,28209.2,28192.7,28200.2,4.0149661
1682959260000,28200.3,28210.0,28200.3,28209.9,0.65192696
1682959320000,28210.0,28214.1,28209.9,28212.0,0.94884941
1682959380000,28211.9,28223.2,28208.3,28223.2,5.78392335
1682959440000,28223.3,28237.3,28213.3,28220.2,1.94466932
1682959500000,28220.2,28231.9,28220.1,28231.9,1.03668238
1682959560000,28231.9,28239.5,28230.1,28238.2,9.68095278
1682959620000,28235.9,28235.9,28224.6,28225.1,1.35977745
1682959680000,28225.8,28248.2,28225.8,28245.3,6.95054394
1682959740000,28245.4,28245.4,28233.8,28243.6,4.61906761
1682959800000,28243.6,28256.9,28243.6,28256.9,5.14712447
1682959860000,28256.9,28276.9,28251.3,28272.6,10.26995073
1682959920000,28270.6,28314.5,28265.5,28296.3,37.4002378
1682959980000,28298.8,28304.4,28279.3,28295.6,7.98189337
1682960040000,28299.9,28299.9,28286.4,28289.6,0.83630637
1682960100000,28289.7,28365.3,28289.7,28351.7,57.67266238
1682960160000,28351.8,28384.9,28347.1,28347.1,24.77957747
1682960220000,28346.2,28359.6,28331.3,28351.3,8.679499
1682960280000,28349.0,28351.7,28338.9,28350.4,9.1355813
1682960340000,28351.1,28363.0,28349.0,28356.1,3.55919447
1682960400000,28359.4,28360.5,28347.0,28355.5,4.73631904
1682960460000,28353.2,28355.4,28338.5,28343.1,6.33373258
1682960520000,28344.3,28353.2,28343.2,28347.2,0.59445282
1682960580000,28347.1,28368.3,28343.0,28361.3,15.69472517
1682960640000,28361.2,28383.1,28354.1,28379.4,12.25308618
1682960700000,28376.9,28404.8,28376.1,28402.7,8.17769754
1682960760000,28402.8,28402.8,28355.2,28355.2,4.89359549
1682960820000,28355.2,28363.2,28345.5,28345.5,6.66285289
1682960880000,28345.4,28345.5,28334.6,28336.1,1.28207061
1682960940000,28337.5,28337.5,28320.0,28326.6,6.9599419
1682961000000,28320.1,28335.3,28320.1,28335.3,1.53874539
1682961060000,28336.2,28336.2,28323.1,28324.1,0.85308306
1682961120000,28328.9,28345.1,28328.9,28345.0,1.46052839
1682961180000,28345.1,28349.7,28342.3,28346.6,6.00268388
1682961240000,28347.2,28347.2,28335.1,28335.1,0.72007549
1682961300000,28335.1,28345.0,28335.1,28337.2,0.51236385
1682961360000,28337.2,28341.1,28335.4,28338.1,3.90937244
1682961420000,28338.0,28351.5,28330.0,28347.5,10.61746571
1682961480000,28352.3,28352.5,28333.4,28333.4,5.85600758
