open_time,open,high,low,close,volume
1691703780000,29467.6,29467.6,29464.5,29464.5,0.43712119
1691703840000,29464.5,29464.6,29463.7,29463.7,0.49383417
1691703900000,29463.8,29463.8,29462.7,29462.8,0.9463703
1691703960000,29462.0,29462.7,29461.9,29462.7,3.11145946
1691704020000,29462.7,29464.6,29462.7,29463.3,0.26180566
1691704080000,29464.7,29465.1,29464.6,29465.1,0.6320253
1691704140000,29465.1,29466.6,29465.0,29466.6,0.06997644
1691704200000,29466.5,29466.6,29466.5,29466.6,2.05305658
1691704260000,29466.6,29466.6,29466.5,29466.5,0.04255414
1691704320000,29466.5,29467.7,29466.5,29467.6,1.19000135
1691704380000,29467.7,29467.9,29467.7,29467.7,0.03419436
1691704440000,29467.6,29467.7,29467.6,29467.6,0.1052924
1691704500000,29467.6,29467.6,29464.6,29464.6,0.27520643
1691704560000,29464.6,29464.6,29464.5,29464.5,0.02142905
1691704620000,29464.5,29464.6,29464.5,29464.6,0.08998448
1691704680000,29464.6,29464.7,29464.6,29464.6,0.08249633
1691704740000,29464.7,29464.7,29464.6,29464.7,0.02687736
1691704800000,29464.7,29464.7,29464.6,29464.7,0.21628547
1691704860000,29464.7,29464.7,29458.1,29458.1,2.40098102
1691704920000,29458.8,29458.8,29455.8,29455.9,1.42133643
1691704980000,29454.8,29454.8,29453.7,29453.8,0.1582858
1691705040000,29453.8,29453.8,29453.1,29453.8,0.24024404
1691705100000,29453.8,29455.3,29453.7,29455.2,0.23931495
1691705160000,29455.2,29456.0,29455.2,29455.9,0.0229837
