open_time,open,high,low,close,volume
1734226320000,101547.4,101547.4,101527.8,101542.9,1.27323245
1734226380000,101542.9,101595.8,101542.6,101586.5,1.06915534
1734226440000,101586.6,101630.7,101563.9,101627.3,1.71873978
1734226500000,101627.4,101647.0,101627.4,101647.0,1.07921696
1734226560000,101647.1,101747.8,101647.0,101747.8,4.89514692
1734226620000,101747.7,101747.7,101706.3,101723.9,1.09215677
1734226680000,101723.2,101733.5,101711.2,101730.0,0.9161988
1734226740000,101730.0,101740.1,101720.7,101740.1,0.35435173
1734226800000,101740.6,101818.1,101702.6,101716.0,9.52606967
1734226860000,101716.0,101781.2,101716.0,101767.9,1.70481074
1734226920000,101767.8,101800.0,101753.9,101794.9,0.58805745
1734226980000,101794.9,101831.9,101794.7,101831.9,3.82610806
1734227040000,101831.9,101901.8,101831.8,101886.7,9.89226912
1734227100000,101886.6,101957.1,101864.6,101936.1,13.15830368
1734227160000,101936.1,101986.5,101932.7,101975.3,4.95842295
1734227220000,101975.3,101988.0,101969.3,101969.9,2.23299688
1734227280000,101969.8,102070.8,101922.3,102044.8,31.43420452
1734227340000,102044.8,102044.8,101979.9,102019.2,6.91688777
1734227400000,102021.5,102021.5,101966.6,101966.6,1.16639931
1734227460000,101965.3,101965.3,101892.8,101930.6,2.92235562
1734227520000,101930.6,102037.1,101930.6,102030.1,2.98370467
1734227580000,102030.1,102038.0,101988.5,102038.0,7.12718403
1734227640000,102038.0,102133.3,102038.0,102120.6,9.11284951
1734227700000,102120.5,102138.0,102054.0,102054.0,11.49972948
1734227760000,102054.0,102189.7,102048.1,102184.9,8.64936371
1734227820000,102185.0,102190.0,102153.4,102153.4,3.94498549
1734227880000,102153.4,102172.5,102096.0,102135.8,2.78864052
1734227940000,102135.8,102173.0,102124.4,102124.4,1.52248581
1734228000000,102124.4,102150.4,102023.0,102025.8,2.42244978
1734228060000,102025.8,102052.9,101999.1,102000.1,3.04563234
1734228120000,102000.0,102000.0,101960.5,101960.5,2.57602112
1734228180000,101960.6,101979.8,101909.8,101923.7,2.35196559
1734228240000,101923.8,101975.9,101923.7,101939.4,1.85453487
1734228300000,101936.6,101960.1,101929.2,101944.0,0.63980298
1734228360000,101944.0,101968.0,101944.0,101968.0,1.44806589
1734228420000,101968.0,102045.6,101968.0,102045.6,4.21894094
1734228480000,102045.6,102045.6,101972.0,101972.0,1.10505548
1734228540000,101972.1,101982.3,101956.2,101971.8,2.64406883
1734228600000,101972.0,101979.9,101949.9,101951.6,1.52674432
1734228660000,101952.0,102011.5,101952.0,102011.4,1.04937171
1734228720000,102011.5,102053.6,102011.5,102045.7,2.29261579
1734228780000,102045.7,102045.7,101992.7,101992.7,1.39814633
1734228840000,101994.4,101994.4,101949.9,101950.0,1.03057489
1734228900000,101949.9,102000.0,101949.9,102000.0,0.75495832
1734228960000,102000.0,102002.1,101956.0,101963.8,0.7749327
1734229020000,101963.8,101984.3,101963.8,101978.3,0.59269477
1734229080000,101978.3,101993.4,101976.4,101976.4,0.46302464
1734229140000,101976.3,101986.7,101967.6,101978.4,0.94044359
1734229200000,101978.4,101988.0,101969.4,101988.0,0.28339054
1734229260000,101987.9,101987.9,101923.7,101941.2,0.34658194
1734229320000,101944.1,101944.1,101865.1,101909.8,4.07344891
1734229380000,101909.9,101919.7,101891.9,101899.4,0.58374524
1734229440000,101903.2,101953.1,101903.1,101952.9,0.94895103
1734229500000,101952.9,101952.9,101907.4,101907.4,0.66289918
1734229560000,101907.4,101907.4,101876.4,101882.2,1.82162409
1734229620000,101882.2,101894.5,101880.9,101894.4,0.75492831
