open_time,open,high,low,close,volume
1659200640000,24580.2,24582.3,24577.5,24577.8,0.17825598
1659200700000,24577.9,24577.9,24567.7,24574.4,0.16390879
1659200760000,24574.4,24579.7,24574.0,24578.5,1.00720429
1659200820000,24578.4,24578.4,24568.0,24570.3,0.77509704
1659200880000,24569.6,24575.0,24563.4,24565.2,3.84305042
1659200940000,24566.5,24577.5,24550.5,24550.6,1.93730417
1659201000000,24550.7,24552.4,24544.6,24548.0,0.84774707
1659201060000,24548.0,24572.6,24546.0,24567.7,3.80972048
1659201120000,24567.6,24578.3,24567.6,24573.7,5.86869119
1659201180000,24573.7,24581.2,24573.7,24580.1,0.59241521
1659201240000,24580.0,24594.1,24578.8,24579.5,12.22676667
1659201300000,24581.2,24581.2,24562.8,24568.8,2.54789102
1659201360000,24568.8,24568.8,24554.2,24562.8,2.08831866
1659201420000,24562.9,24567.8,24558.0,24559.8,0.37999118
1659201480000,24559.7,24573.8,24559.7,24573.7,0.40707032
