open_time,open,high,low,close,volume
1677941280000,22338.4,22341.1,22338.4,22341.1,0.4248437
1677941340000,22341.2,22341.2,22338.3,22338.3,1.20390717
1677941400000,22338.3,22338.3,22338.2,22338.2,0.0964844
1677941460000,22338.3,22342.7,22338.2,22342.7,1.190775
1677941520000,22342.6,22342.6,22338.5,22338.6,0.69525327
1677941580000,22338.5,22339.0,22338.4,22339.0,0.06591978
1677941640000,22339.0,22343.4,22339.0,22343.4,0.23321166
1677941700000,22346.2,22346.2,22342.6,22342.7,0.21436431
1677941760000,22342.7,22344.4,22342.7,22343.6,0.79514148
1677941820000,22345.3,22345.3,22340.8,22340.9,0.21627711
1677941880000,22340.9,22344.6,22340.9,22344.5,0.04516287
1677941940000,22344.5,22344.6,22341.9,22341.9,0.16837995
1677942000000,22341.9,22341.9,22340.9,22341.0,0.04758988
1677942060000,22341.0,22341.0,22340.9,22340.9,0.07974234
1677942120000,22341.0,22341.0,22340.1,22340.1,0.20643739
1677942180000,22340.1,22342.1,22340.0,22342.1,0.23344639
