open_time,open,high,low,close,volume
1703420700000,43584.5,43585.2,43584.4,43584.4,0.43687019
1703420760000,43584.4,43584.4,43580.1,43580.7,0.33852507
1703420820000,43580.6,43580.6,43568.0,43568.0,2.47780938
1703420880000,43568.1,43571.6,43568.0,43570.8,1.81421661
1703420940000,43570.7,43570.8,43570.0,43570.1,0.60538529
1703421000000,43570.1,43570.1,43568.9,43568.9,0.92287966
1703421060000,43568.9,43569.0,43564.1,43564.1,0.95802925
1703421120000,43564.1,43569.3,43564.0,43569.3,1.16538528
1703421180000,43569.4,43588.9,43569.4,43588.9,1.03262845
1703421240000,43588.8,43613.8,43588.8,43599.7,3.71456031
1703421300000,43599.7,43603.5,43599.6,43602.6,0.34207273
1703421360000,43602.5,43602.5,43599.7,43600.3,0.45801609
1703421420000,43600.3,43606.6,43600.3,43606.6,0.25008973
1703421480000,43606.7,43619.0,43600.0,43618.2,7.50355881
1703421540000,43618.2,43620.6,43616.4,43617.8,2.60666875
1703421600000,43617.8,43621.7,43617.8,43621.6,0.45446869
1703421660000,43621.7,43622.4,43621.6,43622.4,1.44276184
1703421720000,43622.5,43654.1,43622.5,43651.5,2.41874285
1703421780000,43651.5,43654.0,43651.5,43651.6,1.95212333
1703421840000,43651.6,43654.4,43651.6,43653.0,0.44385982
1703421900000,43653.1,43654.5,43652.4,43654.4,0.52365838
1703421960000,43654.5,43656.0,43654.4,43656.0,0.7221495
1703422020000,43656.0,43656.0,43631.7,43637.0,0.87103477
1703422080000,43637.1,43637.1,43623.5,43624.0,1.59607943
1703422140000,43624.1,43636.9,43624.1,43635.1,3.39041494
1703422200000,43635.1,43641.0,43635.1,43637.2,0.94522813
1703422260000,43637.2,43649.9,43637.2,43649.9,0.43938497
1703422320000,43650.0,43659.8,43649.9,43659.8,0.45545607
1703422380000,43659.8,43660.1,43648.8,43649.5,1.54277173
1703422440000,43649.5,43653.4,43649.5,43651.3,2.68953647
1703422500000,43651.2,43657.4,43651.2,43656.3,0.76729198
1703422560000,43655.3,43657.9,43651.1,43651.1,2.53663648
1703422620000,43651.1,43654.0,43648.0,43653.9,1.36601289
1703422680000,43654.0,43655.9,43648.2,43648.2,1.36200941
1703422740000,43648.3,43651.8,43647.1,43651.8,0.49953748
1703422800000,43651.9,43651.9,43648.1,43648.1,1.64302057
1703422860000,43648.1,43665.1,43648.0,43652.2,2.67848433
1703422920000,43652.2,43652.3,43632.8,43632.8,1.88685137
1703422980000,43632.8,43636.7,43632.8,43634.2,2.08684812
1703423040000,43634.1,43634.1,43631.2,43631.2,1.98986969
1703423100000,43631.2,43634.0,43626.9,43633.9,1.0671709
1703423160000,43634.0,43664.0,43633.9,43657.6,1.69599459
1703423220000,43657.6,43659.9,43657.5,43658.1,7.32430644
1703423280000,43658.0,43659.2,43648.8,43654.6,9.2836087
1703423340000,43654.6,43654.6,43652.1,43653.9,0.48172215
1703423400000,43653.9,43667.7,43653.9,43661.2,9.17376653
1703423460000,43661.1,43668.0,43661.1,43662.3,10.08791472
1703423520000,43662.4,43679.6,43662.4,43679.6,6.72559404
1703423580000,43679.6,43684.7,43676.0,43684.6,0.79423969
1703423640000,43684.7,43685.7,43679.0,43679.1,0.61152932
1703423700000,43679.0,43680.4,43674.4,43680.4,2.2214372
1703423760000,43680.4,43680.7,43678.4,43679.9,0.82659152
1703423820000,43680.0,43681.9,43679.9,43681.8,0.27971575
1703423880000,43681.9,43685.7,43681.9,43685.7,0.75079628
1703423940000,43685.7,43686.2,43685.7,43686.2,0.40080979
1703424000000,43686.2,43686.2,43680.0,43680.9,3.14001259
1703424060000,43680.9,43683.1,43680.9,43682.3,1.28404301
1703424120000,43682.3,43682.3,43676.1,43678.1,0.67048373
1703424180000,43678.1,43678.2,43676.0,43676.1,1.20286489
1703424240000,43676.1,43676.1,43676.0,43676.1,0.30998688
1703424300000,43676.1,43685.6,43670.7,43670.7,4.2734385
1703424360000,43670.7,43670.7,43660.1,43663.8,1.84370444
1703424420000,43663.8,43683.2,43663.7,43683.2,0.85885996
1703424480000,43683.3,43712.0,43683.3,43702.7,7.43091045
1703424540000,43703.3,43736.0,43703.3,43725.0,8.77254621
1703424600000,43725.1,43725.5,43701.7,43701.7,3.52929827
1703424660000,43701.6,43701.6,43692.2,43692.9,2.79652784
1703424720000,43692.9,43712.1,43692.9,43706.5,1.2832141
1703424780000,43706.4,43715.9,43704.2,43711.7,1.27712197
