open_time,open,high,low,close,volume
1688139900000,30033.6,30033.6,30016.2,30019.2,18.25003751
1688139960000,30019.2,30062.0,30019.1,30059.0,7.41448421
1688140020000,30059.0,30059.0,30012.8,30016.0,50.43455091
1688140080000,30016.1,30036.1,30016.0,30025.9,10.03160068
1688140140000,30025.9,30036.1,30016.0,30035.5,14.00958567
1688140200000,30035.5,30035.5,30010.1,30012.1,13.23560609
1688140260000,30012.1,30034.9,30010.0,30034.9,20.65646712
1688140320000,30035.0,30071.3,30035.0,30067.9,18.1947208
1688140380000,30067.9,30067.9,30013.0,30013.0,8.840927
1688140440000,30013.0,30013.1,30006.0,30006.1,4.27719662
1688140500000,30009.2,30028.9,30009.1,30015.8,3.81844569
1688140560000,30015.8,30065.8,30015.8,30065.8,2.15220766
1688140620000,30065.9,30093.4,30065.8,30075.5,9.66206508
1688140680000,30075.5,30083.3,30053.6,30063.4,7.34716554
1688140740000,30063.4,30068.3,30050.4,30068.2,7.05618758
1688140800000,30068.2,30073.9,30024.5,30030.4,19.80217817
1688140860000,30030.4,30037.6,30028.2,30030.6,3.65365723
1688140920000,30035.8,30044.9,30035.7,30042.5,0.43371201
1688140980000,30044.1,30049.8,30025.1,30025.2,6.13818179
1688141040000,30025.2,30043.6,30016.1,30043.5,2.52705259
1688141100000,30035.9,30036.9,30004.1,30009.5,6.58488547
1688141160000,30009.6,30012.8,29952.0,29967.6,48.82289663
