open_time,open,high,low,close,volume
1655598960000,19126.1,19179.2,19112.8,19174.5,21.79955032
1655599020000,19174.5,19174.6,19129.0,19142.6,3.54098846
1655599080000,19146.9,19146.9,19118.7,19118.7,6.25967386
1655599140000,19118.7,19155.0,19117.9,19145.7,5.6312726
1655599200000,19143.6,19147.8,19075.4,19086.3,14.35513362
1655599260000,19086.3,19127.1,19086.2,19086.6,18.29918956
1655599320000,19086.7,19108.4,19075.3,19075.3,2.33728165
1655599380000,19075.3,19099.3,19068.5,19068.5,2.61826182
1655599440000,19067.5,19103.7,19067.5,19103.7,7.33870856
1655599500000,19107.6,19112.2,19039.3,19040.0,17.31408377
1655599560000,19040.0,19044.0,19009.0,19012.0,23.86066059
1655599620000,19012.0,19035.9,18984.7,19035.9,26.7967775
1655599680000,19039.4,19043.1,18985.7,18992.8,22.96379593
1655599740000,18992.9,19005.2,18969.5,18982.9,16.88405813
1655599800000,18983.0,18990.2,18960.4,18963.2,16.32836023
1655599860000,18963.3,18978.5,18955.0,18958.2,8.22397437
1655599920000,18956.8,19002.4,18954.2,18964.0,26.15259579
1655599980000,18964.0,18969.4,18932.4,18942.3,12.90299839
1655600040000,18942.2,18975.4,18921.2,18965.8,10.69098728
1655600100000,18965.7,18971.4,18929.1,18944.8,2.72366954
1655600160000,18944.8,18956.6,18939.1,18939.6,4.01935054
1655600220000,18939.6,19003.7,18939.6,18984.2,75.46857704
1655600280000,18980.4,18980.4,18941.2,18956.1,4.28310495
1655600340000,18955.6,18980.3,18950.5,18972.4,5.32021863
1655600400000,18971.7,18999.9,18971.7,18996.5,3.21763801
1655600460000,18999.7,19018.2,18987.2,19005.0,14.28942714
1655600520000,19005.0,19041.0,19002.1,19031.3,9.78960285
1655600580000,19027.7,19038.0,18987.1,18992.0,5.39006664
1655600640000,18988.9,18997.5,18963.1,18967.3,9.46967986
1655600700000,18970.3,18986.4,18944.4,18950.0,3.92622174
1655600760000,18947.0,18947.0,18891.4,18901.7,22.8525055
1655600820000,18901.7,18958.7,18890.6,18926.7,22.80706066
1655600880000,18921.8,18957.1,18918.2,18924.9,3.0247315
1655600940000,18924.8,18937.1,18905.0,18905.1,4.00300954
1655601000000,18905.0,18933.7,18890.2,18932.4,20.64098195
1655601060000,18933.6,18957.8,18929.1,18954.8,3.78124372
1655601120000,18954.5,18957.6,18890.3,18901.5,6.31595189
1655601180000,18901.6,18916.9,18886.1,18887.6,16.87711938
1655601240000,18890.8,18933.3,18886.0,18928.4,7.7154958
1655601300000,18928.4,18954.6,18905.3,18923.9,18.4273001
1655601360000,18924.7,18942.5,18924.6,18937.7,2.24610822
1655601420000,18937.7,18940.8,18919.9,18920.0,20.99132418
1655601480000,18920.0,18942.6,18914.9,18915.0,4.00703536
1655601540000,18914.9,18917.6,18852.5,18854.2,63.18263186
1655601600000,18852.7,18881.8,18787.9,18800.2,37.30288829
1655601660000,18800.2,18812.2,18752.1,18776.0,52.46818066
1655601720000,18779.3,18849.5,18779.3,18830.8,49.63627854
1655601780000,18835.4,18839.3,18800.4,18821.0,10.17695379
1655601840000,18820.3,18833.8,18811.1,18811.1,1.52504794
