open_time,open,high,low,close,volume
1682033040000,28244.4,28248.2,28231.6,28231.7,4.66308996
1682033100000,28228.0,28228.0,28208.0,28217.7,5.82859144
1682033160000,28217.7,28217.7,28208.0,28208.0,0.59693712
1682033220000,28208.0,28208.0,28186.0,28199.4,2.3958554
1682033280000,28199.5,28225.7,28199.5,28211.0,1.29673757
1682033340000,28211.0,28225.4,28211.0,28225.0,1.96377117
1682033400000,28226.7,28226.7,28214.0,28219.3,5.17166607
1682033460000,28219.3,28219.3,28200.0,28210.0,1.27186367
1682033520000,28210.1,28224.6,28210.0,28224.6,0.34126184
1682033580000,28224.5,28230.7,28224.5,28230.7,0.62085521
1682033640000,28230.8,28242.6,28230.8,28242.5,0.64956094
1682033700000,28242.6,28243.3,28226.6,28235.3,0.96485558
1682033760000,28230.5,28237.8,28227.7,28237.7,0.30399307
1682033820000,28237.7,28250.2,28237.7,28250.2,1.63047385
1682033880000,28250.3,28253.9,28247.4,28249.9,0.61191921
1682033940000,28249.9,28260.0,28249.9,28259.9,1.21871238
1682034000000,28260.0,28260.0,28247.5,28247.5,6.36155972
1682034060000,28247.6,28247.6,28241.4,28241.4,0.49880856
1682034120000,28241.5,28259.8,28241.5,28259.7,0.34067617
1682034180000,28259.8,28259.8,28241.7,28241.7,3.64281755
1682034240000,28241.7,28244.1,28229.1,28229.1,0.62145112
1682034300000,28229.1,28245.6,28227.5,28245.6,1.2973348
1682034360000,28248.1,28260.7,28240.5,28252.0,4.03645602
1682034420000,28251.9,28251.9,28240.1,28240.2,0.5080289
1682034480000,28241.8,28241.8,28231.1,28233.8,0.15499328
1682034540000,28233.8,28249.6,28231.4,28249.6,0.79261468
1682034600000,28249.5,28253.1,28248.4,28248.4,0.25773296
1682034660000,28248.4,28257.7,28248.3,28257.7,9.51715832
1682034720000,28257.7,28263.6,28257.6,28263.5,3.70544159
1682034780000,28263.5,28272.7,28263.5,28272.7,3.97749556
1682034840000,28272.7,28272.7,28266.0,28266.0,6.84973522
