open_time,open,high,low,close,volume
1656834960000,19143.2,19149.3,19136.9,19149.3,2.7432531
1656835020000,19147.1,19147.2,19130.3,19135.2,0.77196814
1656835080000,19135.3,19138.3,19133.1,19137.6,1.05496049
1656835140000,19137.6,19138.4,19134.7,19138.4,1.03787274
1656835200000,19138.8,19146.2,19136.1,19145.2,0.30339572
1656835260000,19145.2,19145.2,19135.2,19135.3,0.54117116
1656835320000,19135.2,19138.0,19127.3,19138.0,1.09548323
1656835380000,19138.1,19153.1,19138.1,19149.0,1.33979895
1656835440000,19148.2,19156.7,19148.2,19153.0,1.84181355
1656835500000,19153.0,19156.6,19145.7,19145.8,0.3714856
1656835560000,19145.7,19154.9,19145.7,19153.0,1.200142
1656835620000,19153.1,19154.6,19149.1,19149.1,1.01968302
1656835680000,19149.2,19153.1,19146.1,19146.1,0.7491573
1656835740000,19143.2,19147.8,19140.8,19147.8,0.12598931
1656835800000,19147.7,19149.1,19142.6,19142.7,0.67974884
1656835860000,19142.7,19142.7,19126.5,19131.2,1.30429375
1656835920000,19131.2,19131.2,19100.6,19105.5,4.87745508
1656835980000,19107.7,19110.6,19088.6,19090.6,1.24228077
1656836040000,19090.6,19091.5,19068.1,19080.6,2.8821429
1656836100000,19083.0,19097.7,19075.2,19095.9,0.80464312
1656836160000,19095.2,19101.0,19085.7,19090.4,1.77612808
1656836220000,19088.0,19088.0,19062.9,19065.5,1.27217116
1656836280000,19066.4,19072.6,19063.9,19063.9,0.21391795
1656836340000,19063.9,19063.9,19048.2,19054.6,3.79598477
1656836400000,19055.6,19072.4,19055.6,19071.7,1.42622606
1656836460000,19071.7,19071.7,19048.2,19049.2,5.04819415
1656836520000,19049.9,19069.3,19049.9,19052.7,2.35600869
1656836580000,19052.0,19063.1,19051.9,19058.7,0.66029003
1656836640000,19058.7,19078.0,19057.1,19073.5,0.44048946
1656836700000,19070.7,19077.4,19062.5,19067.6,6.04456319
1656836760000,19067.5,19068.9,19060.0,19060.0,1.01327921
1656836820000,19060.1,19064.5,19060.1,19063.8,0.70950688
1656836880000,19063.8,19070.3,19062.9,19070.3,0.26294289
1656836940000,19070.3,19070.4,19058.5,19060.6,1.32274051
1656837000000,19059.4,19068.5,19056.0,19068.4,1.27104229
1656837060000,19068.5,19068.5,19057.1,19060.6,0.72868024
1656837120000,19060.6,19060.6,19048.3,19052.1,3.79109667
1656837180000,19052.3,19065.0,19052.2,19062.6,0.50226307
1656837240000,19062.3,19066.2,19061.1,19064.1,0.44642692
1656837300000,19064.2,19073.9,19064.2,19070.0,1.44327116
1656837360000,19070.0,19075.5,19068.0,19068.0,2.01282407
