open_time,open,high,low,close,volume
1668981360000,16272.4,16297.4,16262.2,16289.3,7.24022007
1668981420000,16285.3,16285.3,16245.0,16252.3,9.68430262
1668981480000,16247.6,16272.9,16222.0,16272.9,31.34220086
1668981540000,16270.1,16282.9,16256.4,16282.9,3.5590954
1668981600000,16282.9,16284.9,16232.6,16248.3,8.03341246
1668981660000,16248.4,16258.4,16216.3,16220.0,5.88401597
1668981720000,16219.9,16230.3,16178.0,16198.9,85.62820706
1668981780000,16199.3,16238.4,16199.3,16231.0,28.49319759
1668981840000,16229.1,16285.0,16228.9,16275.8,30.07570331
1668981900000,16278.6,16307.2,16278.2,16307.1,6.85155501
1668981960000,16307.2,16307.2,16276.3,16284.2,2.21479096
1668982020000,16288.1,16309.5,16280.1,16305.0,1.67651163
1668982080000,16302.9,16303.4,16292.9,16303.4,0.93598104
1668982140000,16304.2,16341.1,16304.2,16315.9,5.7680316
1668982200000,16318.8,16357.3,16318.1,16333.0,11.97973868
1668982260000,16330.9,16330.9,16303.3,16310.6,34.85608284
1668982320000,16309.6,16311.3,16290.9,16295.9,10.02006832
1668982380000,16299.0,16308.2,16293.0,16301.9,8.04417906
1668982440000,16301.9,16311.0,16285.1,16298.1,4.26848675
1668982500000,16297.4,16321.3,16295.7,16321.3,1.57457198
1668982560000,16321.3,16325.2,16316.3,16319.6,3.02690029
1668982620000,16319.7,16338.0,16319.7,16332.5,1.37589684
1668982680000,16332.9,16339.8,16326.2,16339.3,1.02266231
1668982740000,16337.9,16337.9,16315.6,16328.9,4.50252224
1668982800000,16324.4,16335.5,16323.4,16325.3,0.48824283
1668982860000,16324.4,16328.4,16312.9,16328.4,2.30430283
1668982920000,16323.4,16338.9,16323.4,16337.0,1.94535822
1668982980000,16337.0,16347.3,16332.5,16347.3,4.06636206
1668983040000,16347.3,16360.0,16344.7,16347.9,1.66712851
1668983100000,16345.8,16355.4,16334.3,16334.3,4.86660544
1668983160000,16334.2,16337.6,16326.9,16332.3,2.28589188
1668983220000,16332.5,16345.8,16331.8,16333.5,1.10233397
1668983280000,16333.5,16337.4,16329.4,16330.5,1.74562437
1668983340000,16331.9,16341.2,16330.7,16334.7,0.62705454
1668983400000,16334.7,16341.3,16333.1,16334.6,0.65890263
1668983460000,16334.6,16339.4,16305.3,16316.9,9.36194395
1668983520000,16316.9,16319.8,16309.6,16315.7,1.36134193
1668983580000,16315.3,16325.0,16315.3,16320.5,2.87431976
1668983640000,16320.6,16326.9,16320.4,16325.2,0.72166148
1668983700000,16325.7,16325.7,16306.4,16309.2,3.83004914
1668983760000,16310.1,16310.6,16300.0,16309.7,0.83969479
1668983820000,16313.8,16315.0,16308.4,16310.3,0.58805792
1668983880000,16310.2,16310.5,16289.4,16297.7,2.4589125
1668983940000,16297.7,16302.9,16295.0,16295.0,0.21659331
1668984000000,16295.0,16295.5,16277.7,16286.4,2.26252793
1668984060000,16286.5,16286.5,16261.7,16274.0,2.35208629
1668984120000,16274.0,16279.3,16257.2,16265.9,2.22067736
1668984180000,16261.8,16279.9,16235.0,16279.9,4.98346121
1668984240000,16280.0,16297.6,16277.5,16294.6,2.70299794
1668984300000,16293.7,16294.8,16289.3,16289.8,0.14366895
1668984360000,16289.3,16289.3,16261.9,16283.2,0.86555004
1668984420000,16283.5,16303.7,16283.5,16292.9,3.10858178
1668984480000,16292.8,16299.8,16288.3,16291.0,1.543408
1668984540000,16291.0,16291.0,16277.0,16278.4,1.8015944
1668984600000,16278.3,16297.0,16277.0,16296.4,4.34115836
1668984660000,16296.4,16300.9,16285.8,16286.1,12.76420889
