open_time,open,high,low,close,volume
1669475520000,16573.3,16574.1,16573.2,16573.3,0.07206598
1669475580000,16573.0,16573.0,16566.7,16566.9,0.99676618
1669475640000,16567.0,16567.0,16552.2,16552.2,1.85424813
1669475700000,16552.3,16552.3,16521.2,16527.4,33.58101422
1669475760000,16525.4,16538.6,16525.4,16536.0,8.82286435
1669475820000,16537.8,16540.0,16531.8,16531.8,1.59605208
1669475880000,16534.7,16539.2,16522.7,16523.6,1.70225777
1669475940000,16524.4,16528.0,16495.2,16509.1,29.7459304
1669476000000,16509.2,16509.2,16481.7,16505.0,12.76966795
1669476060000,16505.0,16511.0,16496.3,16510.3,5.13007879
1669476120000,16510.3,16521.2,16510.3,16511.7,1.219357
1669476180000,16510.3,16517.1,16504.3,16517.1,0.78377512
1669476240000,16517.2,16520.3,16511.2,16513.0,3.76704982
1669476300000,16511.3,16517.2,16511.2,16514.1,0.34943106
1669476360000,16514.1,16520.4,16514.1,16520.0,1.66005131
1669476420000,16517.0,16520.4,16516.9,16520.3,0.30061785
1669476480000,16520.3,16520.7,16518.0,16520.7,1.18911014
1669476540000,16521.3,16532.1,16521.3,16524.4,7.45649979
1669476600000,16524.5,16527.6,16521.4,16526.0,0.33951655
1669476660000,16526.1,16530.2,16524.4,16524.4,1.94015296
1669476720000,16524.4,16524.5,16511.6,16513.9,0.4949852
1669476780000,16512.7,16512.7,16504.4,16504.4,0.53765716
1669476840000,16504.4,16504.4,16494.3,16495.6,0.48061769
1669476900000,16495.6,16510.1,16492.6,16508.7,0.97115775
1669476960000,16508.7,16511.4,16503.9,16511.4,1.77742477
1669477020000,16511.4,16512.8,16506.9,16507.2,0.61521737
1669477080000,16508.4,16510.0,16508.0,16510.0,0.1864584
1669477140000,16509.9,16509.9,16500.3,16500.3,0.43839117
1669477200000,16501.0,16508.5,16500.3,16504.1,2.25246302
1669477260000,16506.4,16508.2,16506.4,16508.2,2.08235395
1669477320000,16508.2,16517.5,16508.2,16516.2,3.39374575
1669477380000,16517.0,16527.7,16516.9,16523.6,1.82696356
1669477440000,16525.4,16532.7,16525.4,16528.3,0.37968384
1669477500000,16528.2,16536.4,16525.7,16528.6,5.02767144
1669477560000,16528.5,16534.1,16524.2,16524.3,1.13097842
1669477620000,16524.2,16526.9,16520.0,16526.9,1.19358857
1669477680000,16526.5,16526.5,16519.9,16521.8,0.57990883
