open_time,open,high,low,close,volume
1670076540000,16953.1,16954.7,16952.9,16954.2,1.55807551
1670076600000,16954.3,16954.3,16954.2,16954.2,0.5174795
1670076660000,16952.9,16953.0,16952.7,16952.8,0.4686059
1670076720000,16952.9,16954.0,16952.9,16953.9,0.14686623
1670076780000,16953.9,16953.9,16952.7,16952.7,0.12176024
1670076840000,16952.7,16952.8,16952.7,16952.8,0.09989768
1670076900000,16952.8,16953.8,16952.7,16953.8,0.10389371
1670076960000,16954.0,16954.0,16953.1,16953.7,1.06534828
1670077020000,16953.8,16953.8,16953.7,16953.8,0.55774169
1670077080000,16953.7,16953.8,16953.7,16953.7,0.02580117
1670077140000,16953.7,16955.0,16953.3,16955.0,0.28582313
1670077200000,16954.9,16955.0,16954.8,16954.8,0.3315938
1670077260000,16953.8,16953.8,16953.2,16953.6,0.34671907
1670077320000,16953.0,16953.0,16952.8,16952.8,0.23156178
1670077380000,16952.8,16952.9,16941.4,16942.4,15.36845943
1670077440000,16942.4,16943.1,16942.3,16943.0,1.95821721
1670077500000,16943.1,16945.3,16943.0,16945.3,0.31889509
1670077560000,16944.5,16947.7,16929.9,16935.6,21.26956553
1670077620000,16936.9,16936.9,16932.0,16935.5,2.19213316
