open_time,open,high,low,close,volume
1648381860000,44550.0,44550.0,44540.1,44544.0,0.94092474
1648381920000,44544.9,44545.0,44544.0,44544.9,0.35951423
1648381980000,44544.9,44545.0,44537.9,44537.9,0.91661928
1648382040000,44538.0,44538.0,44532.0,44532.1,0.20439468
1648382100000,44532.0,44542.0,44530.6,44541.9,0.39117902
1648382160000,44542.0,44552.0,44541.9,44552.0,1.7306587
1648382220000,44552.0,44555.0,44552.0,44552.8,0.98292225
1648382280000,44552.8,44564.0,44552.8,44564.0,3.71995439
1648382340000,44563.9,44570.0,44563.9,44570.0,0.56390812
1648382400000,44569.9,44569.9,44552.0,44552.0,0.86355664
1648382460000,44552.0,44552.0,44548.0,44548.0,0.87020683
1648382520000,44546.6,44554.0,44542.6,44554.0,0.68608855
1648382580000,44556.0,44580.0,44556.0,44579.9,2.07484355
1648382640000,44580.0,44598.0,44580.0,44597.9,1.4629511
1648382700000,44597.9,44602.0,44592.1,44600.0,1.02926136
1648382760000,44600.0,44600.0,44590.0,44599.9,0.44224138
1648382820000,44600.0,44602.0,44590.0,44590.0,0.59387234
1648382880000,44590.1,44591.4,44588.4,44588.4,0.61448473
1648382940000,44588.3,44593.9,44588.0,44590.9,0.19382109
1648383000000,44590.8,44595.0,44580.0,44580.0,0.62959275
1648383060000,44580.1,44580.1,44560.0,44566.0,1.88720446
1648383120000,44566.0,44569.1,44550.0,44550.1,0.74306711
1648383180000,44550.1,44550.1,44540.0,44545.9,0.54526891
1648383240000,44545.9,44550.2,44545.9,44550.1,0.18614215
1648383300000,44550.2,44560.0,44534.0,44534.0,1.00667301
1648383360000,44532.8,44532.8,44520.0,44520.1,2.24469961
1648383420000,44520.0,44520.0,44500.0,44500.0,9.67300059
1648383480000,44499.9,44510.0,44497.1,44505.4,3.00853767
1648383540000,44504.4,44504.5,44490.2,44491.7,1.91389144
1648383600000,44491.6,44500.0,44471.6,44494.1,5.113504
1648383660000,44494.0,44494.0,44478.0,44484.0,4.3508067
1648383720000,44485.9,44524.1,44485.9,44524.1,4.66374037
1648383780000,44524.4,44524.4,44490.0,44490.8,1.68079844
1648383840000,44490.7,44516.2,44490.7,44514.0,1.08157551
1648383900000,44512.1,44520.0,44510.0,44520.0,0.57598541
1648383960000,44519.9,44520.0,44519.9,44519.9,0.38854475
1648384020000,44518.1,44527.0,44514.3,44526.9,0.41640671
1648384080000,44526.9,44527.0,44510.0,44510.1,0.94199244
1648384140000,44510.1,44510.1,44498.0,44509.8,1.30080065
1648384200000,44509.8,44510.0,44500.0,44502.0,0.46996435
1648384260000,44502.0,44520.0,44502.0,44518.1,1.19790692
1648384320000,44518.1,44519.8,44508.0,44514.2,3.46641774
1648384380000,44514.2,44518.0,44503.3,44517.9,2.10617532
1648384440000,44518.0,44524.0,44517.9,44524.0,1.15265179
1648384500000,44524.0,44538.0,44524.0,44538.0,1.24014035
1648384560000,44538.0,44544.9,44530.0,44530.0,0.63696311
1648384620000,44530.1,44540.0,44530.0,44534.1,0.12185042
1648384680000,44534.0,44534.0,44530.0,44530.1,0.18186415
1648384740000,44530.1,44531.2,44518.7,44518.8,3.32595739
