open_time,open,high,low,close,volume
1676361180000,21759.7,21759.8,21759.7,21759.8,0.74638184
1676361240000,21759.8,21759.8,21759.7,21759.8,0.31235553
1676361300000,21759.7,21759.8,21757.9,21758.0,0.41397719
1676361360000,21758.0,21759.5,21749.9,21759.4,3.92906318
1676361420000,21759.5,21759.5,21759.4,21759.5,0.16004118
1676361480000,21759.5,21761.4,21759.4,21761.3,0.32984357
1676361540000,21761.4,21765.5,21761.4,21765.4,3.84502661
1676361600000,21765.5,21772.2,21760.7,21760.7,4.56638636
1676361660000,21760.8,21763.4,21760.7,21763.4,0.35062383
1676361720000,21763.4,21763.4,21760.8,21760.8,0.12559055
1676361780000,21757.6,21757.6,21756.0,21756.0,0.92826526
1676361840000,21756.0,21756.0,21751.3,21751.4,0.67268993
1676361900000,21751.3,21751.4,21738.5,21738.6,2.59059409
1676361960000,21738.5,21740.6,21726.4,21726.4,3.8266163
1676362020000,21726.5,21726.5,21721.6,21721.8,1.09803556
1676362080000,21721.7,21721.8,21719.0,21719.0,0.35376915
1676362140000,21718.2,21729.3,21715.5,21729.3,4.17925677
