open_time,open,high,low,close,volume
1661865300000,20365.6,20369.5,20355.7,20361.1,2.35872066
1661865360000,20361.3,20374.5,20361.3,20371.5,4.40328297
1661865420000,20370.6,20370.6,20358.3,20358.3,0.20893785
1661865480000,20358.3,20358.3,20342.5,20349.1,4.34059476
1661865540000,20349.0,20361.3,20347.9,20351.1,2.90458988
1661865600000,20350.1,20353.5,20345.1,20351.4,1.97063211
1661865660000,20351.5,20367.4,20351.5,20362.0,2.00058417
1661865720000,20361.9,20361.9,20356.2,20357.3,4.14536754
1661865780000,20357.3,20368.5,20357.3,20368.5,0.40062322
1661865840000,20368.4,20373.0,20368.4,20371.5,0.14938428
1661865900000,20371.5,20371.5,20360.5,20368.6,3.37323008
1661865960000,20369.4,20372.5,20368.8,20372.5,0.52400367
1661866020000,20372.4,20372.4,20355.9,20356.1,0.7020329
1661866080000,20357.2,20366.4,20355.4,20362.4,5.80314875
1661866140000,20363.3,20369.4,20358.3,20358.4,1.54807382
1661866200000,20358.3,20373.1,20356.3,20373.1,2.10675847
1661866260000,20373.1,20391.9,20367.0,20373.5,2.03202348
1661866320000,20374.4,20437.9,20364.4,20412.2,31.79018026
1661866380000,20412.2,20441.8,20410.7,20434.6,10.17679769
1661866440000,20433.7,20433.7,20402.6,20415.4,4.43728184
1661866500000,20416.3,20435.8,20403.2,20433.7,3.55543483
1661866560000,20433.7,20433.7,20401.6,20402.6,5.72671032
1661866620000,20401.7,20403.7,20366.4,20366.4,4.84853861
1661866680000,20366.6,20374.5,20360.0,20374.5,3.56416038
1661866740000,20374.5,20396.9,20374.5,20396.9,1.5030973
1661866800000,20397.0,20404.6,20374.7,20384.7,2.38203977
1661866860000,20384.7,20388.4,20377.0,20383.7,1.09125219
1661866920000,20382.9,20386.8,20377.6,20379.7,0.70925352
1661866980000,20380.7,20396.7,20355.9,20362.5,12.96220835
1661867040000,20362.4,20362.4,20338.3,20340.8,16.84939582
1661867100000,20340.9,20345.0,20324.7,20335.7,4.64939733
1661867160000,20334.0,20336.9,20309.0,20311.5,6.21962961
1661867220000,20311.6,20312.4,20294.5,20296.3,4.96830345
1661867280000,20297.3,20316.4,20295.5,20312.5,2.50175045
1661867340000,20312.6,20340.9,20312.6,20337.4,2.53630661
1661867400000,20337.3,20337.3,20332.4,20335.6,0.44784297
1661867460000,20334.9,20334.9,20310.0,20322.6,4.15572883
1661867520000,20322.6,20322.7,20310.5,20322.6,0.99669597
1661867580000,20322.7,20331.4,20311.8,20311.9,5.37507909
1661867640000,20311.8,20311.8,20295.3,20295.3,17.4772977
1661867700000,20294.3,20305.7,20287.8,20305.7,7.76410527
1661867760000,20305.7,20306.0,20290.2,20292.2,6.36068836
1661867820000,20291.2,20297.0,20249.7,20265.9,27.2133983
1661867880000,20264.9,20286.0,20262.8,20276.0,10.48734067
1661867940000,20276.7,20279.7,20260.9,20271.9,10.92684929
1661868000000,20272.8,20291.2,20257.3,20291.2,22.04962808
1661868060000,20291.1,20299.9,20281.2,20283.1,3.01065209
1661868120000,20283.1,20289.2,20268.3,20279.0,7.96532274
1661868180000,20278.0,20278.0,20230.5,20235.5,6.13556
1661868240000,20234.6,20236.5,20211.2,20216.7,16.13796324
1661868300000,20214.4,20228.3,20155.0,20181.9,67.80406662
1661868360000,20182.0,20190.0,20163.2,20175.9,36.22279642
1661868420000,20176.0,20181.8,20126.4,20144.2,10.21222497
1661868480000,20144.2,20170.5,20143.7,20157.8,41.95711476
1661868540000,20157.8,20179.9,20157.7,20158.8,10.04255926
