open_time,open,high,low,close,volume
1676679780000,24697.8,24727.2,24696.0,24726.4,4.61505901
1676679840000,24726.3,24728.9,24712.4,24714.4,1.7411143
1676679900000,24714.4,24727.9,24714.4,24716.0,3.026618
1676679960000,24716.0,24735.7,24716.0,24735.7,5.09525973
1676680020000,24735.8,24784.1,24735.8,24767.9,7.89007571
1676680080000,24773.4,24776.8,24742.3,24760.7,4.04396973
1676680140000,24760.7,24760.7,24716.4,24718.9,5.66691714
1676680200000,24721.2,24733.0,24686.6,24699.1,5.88698008
1676680260000,24700.0,24711.0,24696.8,24699.5,1.25115179
1676680320000,24696.1,24700.8,24688.3,24700.3,2.08081384
1676680380000,24700.2,24733.7,24695.9,24733.6,2.6427389
1676680440000,24731.5,24738.4,24726.8,24726.8,2.17854688
1676680500000,24724.9,24724.9,24706.7,24710.6,1.65882902
1676680560000,24710.5,24710.5,24687.2,24703.1,3.77758095
1676680620000,24698.3,24698.3,24672.1,24672.1,1.03470083
1676680680000,24672.0,24691.0,24665.5,24666.2,3.26980698
1676680740000,24671.0,24671.0,24653.5,24653.5,7.67421382
1676680800000,24653.5,24660.9,24653.5,24655.9,1.01544112
1676680860000,24655.9,24666.3,24653.6,24664.1,0.27908171
1676680920000,24664.1,24664.1,24650.0,24650.1,0.60298455
1676680980000,24650.0,24662.3,24632.2,24662.3,2.57062903
1676681040000,24662.2,24662.2,24646.5,24646.5,0.6483921
1676681100000,24646.1,24646.1,24618.0,24644.5,6.37615321
1676681160000,24641.2,24658.0,24641.2,24657.0,2.57064982
1676681220000,24657.1,24673.0,24657.1,24666.9,2.73588853
1676681280000,24666.9,24676.5,24657.3,24676.5,2.5900143
1676681340000,24678.8,24688.7,24677.1,24680.7,1.42438457
1676681400000,24680.7,24681.2,24659.9,24659.9,0.93233531
1676681460000,24659.0,24659.0,24649.7,24656.5,2.32543612
1676681520000,24656.5,24656.5,24641.5,24641.5,0.8726244
1676681580000,24639.7,24650.3,24629.9,24644.3,5.11477244
1676681640000,24644.4,24659.6,24644.4,24659.6,0.65076757
1676681700000,24659.1,24659.1,24646.5,24653.8,0.88042394
1676681760000,24655.5,24655.5,24642.7,24647.5,1.74454175
1676681820000,24645.7,24645.7,24638.3,24639.3,0.15864218
1676681880000,24636.1,24647.5,24634.3,24642.5,0.249134
1676681940000,24645.6,24645.7,24628.6,24628.6,0.19916482
1676682000000,24626.3,24634.6,24626.3,24634.0,0.83779093
1676682060000,24633.9,24646.0,24632.2,24645.2,3.78323784
1676682120000,24641.1,24647.0,24631.1,24631.2,0.98498849
1676682180000,24630.1,24630.1,24603.3,24613.8,4.13997199
1676682240000,24611.2,24611.2,24600.4,24601.0,1.53511466
1676682300000,24601.0,24601.1,24591.7,24594.6,5.49029458
1676682360000,24594.6,24594.6,24588.7,24588.7,2.73308741
1676682420000,24588.7,24588.7,24579.0,24580.0,5.20880696
1676682480000,24580.0,24604.5,24578.8,24604.5,2.41469039
1676682540000,24605.9,24622.0,24605.9,24622.0,2.15479261
1676682600000,24622.0,24645.6,24620.9,24637.6,11.38717355
1676682660000,24641.6,24650.0,24639.6,24648.6,3.39209993
1676682720000,24648.7,24657.9,24646.4,24657.9,1.80266779
1676682780000,24657.9,24659.2,24655.4,24655.5,1.27113637
1676682840000,24655.5,24655.5,24644.0,24645.6,1.2933973
1676682900000,24645.6,24645.6,24623.4,24623.7,1.70604457
