open_time,open,high,low,close,volume
1721177160000,65435.9,65499.7,65435.9,65450.2,11.40728106
1721177220000,65450.0,65507.6,65436.8,65446.0,4.50461975
1721177280000,65447.7,65454.4,65400.0,65416.3,2.33276243
1721177340000,65414.5,65438.8,65382.0,65382.0,4.13676112
1721177400000,65382.0,65496.4,65382.0,65491.9,7.47969609
1721177460000,65490.1,65522.1,65459.9,65459.9,5.91715356
1721177520000,65463.8,65491.9,65374.8,65403.2,2.29592671
1721177580000,65403.1,65444.9,65403.1,65438.4,8.57952202
1721177640000,65438.3,65438.3,65406.0,65426.7,2.2613938
1721177700000,65424.1,65463.6,65394.0,65400.0,2.40301471
1721177760000,65400.0,65454.8,65400.0,65438.0,5.59759013
1721177820000,65438.0,65494.4,65437.5,65486.2,22.13980285
1721177880000,65487.8,65499.8,65448.9,65492.0,3.73469564
1721177940000,65492.0,65520.0,65456.1,65507.8,9.56480956
1721178000000,65506.0,65555.0,65444.3,65450.0,17.72365796
1721178060000,65450.0,65497.9,65446.9,65473.2,20.51840206
1721178120000,65473.3,65528.5,65426.0,65528.5,12.17407435
1721178180000,65530.0,65569.5,65522.3,65536.0,6.18252615
1721178240000,65541.3,65591.9,65535.2,65591.9,3.98036478
1721178300000,65588.0,65646.0,65485.3,65496.9,12.01823242
1721178360000,65496.0,65540.0,65467.7,65540.0,4.97519863
1721178420000,65540.1,65663.9,65535.9,65658.0,8.42546953
1721178480000,65655.2,65666.6,65626.1,65666.5,11.43016507
1721178540000,65666.5,65800.0,65666.5,65744.3,54.57393737
1721178600000,65745.9,65866.0,65745.9,65769.1,23.69259184
1721178660000,65769.1,65846.1,65762.1,65830.0,7.18675647
1721178720000,65828.1,65866.9,65764.7,65864.2,24.21168071
1721178780000,65866.9,65897.4,65800.4,65833.9,9.22706402
1721178840000,65837.9,65849.5,65790.0,65793.9,4.83737337
1721178900000,65793.4,65919.9,65780.0,65895.9,20.90401096
1721178960000,65902.0,65933.8,65872.9,65926.0,9.12812388
1721179020000,65926.1,66000.0,65900.2,65988.8,36.39712506
1721179080000,65988.9,66000.0,65923.3,65973.4,22.45982801
1721179140000,65973.4,66113.6,65955.1,66092.0,53.32622321
1721179200000,66090.2,66117.5,65912.9,65934.1,28.71508212
1721179260000,65933.3,66022.5,65928.0,65933.4,14.84786349
1721179320000,65935.0,65998.0,65862.0,65862.1,7.21625018
1721179380000,65866.0,65977.0,65845.6,65931.9,29.50301539
1721179440000,65943.5,65976.0,65880.1,65931.3,3.39833135
