open_time,open,high,low,close,volume
1714072140000,64645.8,64675.0,64625.4,64646.1,7.0027744
1714072200000,64646.1,64646.1,64580.6,64626.1,19.75953295
1714072260000,64626.0,64680.1,64602.0,64671.8,9.1856359
1714072320000,64671.9,64702.0,64646.1,64657.0,6.10063659
1714072380000,64654.5,64664.8,64646.8,64646.8,2.03140355
1714072440000,64646.8,64666.4,64644.2,64659.6,4.79361992
1714072500000,64657.0,64665.5,64624.2,64626.0,2.95648817
1714072560000,64627.5,64641.9,64620.1,64625.0,4.7240007
1714072620000,64625.1,64668.9,64624.4,64627.2,8.63658101
1714072680000,64627.3,64663.9,64627.3,64653.9,9.64829296
1714072740000,64653.9,64730.5,64653.9,64724.6,2.88546659
1714072800000,64724.5,64747.1,64683.7,64736.4,4.27136029
1714072860000,64736.5,64748.7,64678.1,64686.7,4.47030679
1714072920000,64686.1,64688.1,64673.6,64680.1,1.63220756
1714072980000,64680.0,64709.5,64674.3,64709.5,3.69200174
1714073040000,64711.3,64721.8,64706.1,64721.8,0.74039824
1714073100000,64721.8,64724.4,64715.2,64723.4,2.88900817
1714073160000,64721.9,64734.7,64715.1,64730.4,0.5077418
1714073220000,64733.3,64745.1,64700.2,64728.1,2.82075769
1714073280000,64728.1,64735.3,64724.1,64734.8,3.16272919
1714073340000,64730.0,64756.3,64720.1,64749.2,3.93020053
1714073400000,64750.3,64755.3,64700.0,64720.2,2.55659198
1714073460000,64720.3,64734.7,64687.5,64719.8,3.00174346
1714073520000,64719.1,64719.2,64665.5,64665.5,2.35014334
1714073580000,64665.4,64665.4,64605.0,64620.0,3.45400032
1714073640000,64616.8,64620.3,64584.8,64610.0,5.04449056
1714073700000,64607.9,64632.4,64582.3,64605.2,4.63549798
1714073760000,64605.3,64605.3,64581.0,64587.8,2.21001139
1714073820000,64587.9,64595.1,64574.4,64585.9,2.73865504
1714073880000,64580.3,64629.9,64566.3,64629.9,4.38627471
1714073940000,64629.8,64633.7,64605.8,64605.8,3.80844348
1714074000000,64605.8,64617.7,64598.1,64600.0,1.85248975
1714074060000,64600.0,64614.0,64552.0,64583.7,10.25652422
1714074120000,64580.4,64585.7,64561.4,64580.2,3.01251159
1714074180000,64585.8,64604.8,64585.8,64604.0,1.6925456
1714074240000,64609.8,64621.6,64585.1,64598.1,2.69147273
1714074300000,64592.1,64645.8,64592.1,64638.9,3.55825465
1714074360000,64639.0,64669.9,64639.0,64657.0,3.39285368
1714074420000,64657.0,64672.0,64644.1,64659.8,7.79649247
1714074480000,64659.7,64674.0,64648.1,64651.9,2.06754964
1714074540000,64654.5,64657.0,64634.1,64651.9,1.13686877
1714074600000,64651.9,64706.0,64651.9,64686.0,4.25390846
1714074660000,64686.1,64705.9,64651.9,64664.0,6.25639148
1714074720000,64655.9,64676.3,64651.2,64676.1,2.34048492
1714074780000,64676.1,64683.0,64634.0,64641.1,2.76572274
1714074840000,64638.6,64657.1,64624.9,64655.9,1.41322257
1714074900000,64655.8,64655.8,64622.4,64644.0,4.14269905
1714074960000,64646.9,64663.8,64632.1,64652.6,3.17851781
1714075020000,64652.6,64665.0,64640.1,64664.9,12.33783765
1714075080000,64660.0,64683.4,64659.7,64672.0,1.50607818
1714075140000,64669.9,64750.0,64660.1,64750.0,6.57462385
1714075200000,64749.9,64812.7,64683.0,64803.6,12.91283078
