open_time,open,high,low,close,volume
1685139960000,26739.8,26739.8,26739.7,26739.7,0.27837427
1685140020000,26739.3,26739.3,26739.2,26739.2,0.37460849
1685140080000,26739.3,26739.3,26739.2,26739.2,0.05042219
1685140140000,26739.3,26739.3,26736.9,26736.9,0.02436395
1685140200000,26736.2,26744.5,26736.2,26737.5,2.38421508
1685140260000,26737.5,26737.6,26737.5,26737.5,0.43210054
1685140320000,26737.6,26737.6,26737.5,26737.5,0.40335702
1685140380000,26737.6,26737.6,26730.0,26730.0,6.78818067
1685140440000,26730.0,26733.0,26723.0,26729.7,19.19081466
1685140500000,26729.8,26729.8,26729.3,26729.3,1.28619679
1685140560000,26728.1,26736.3,26728.1,26732.9,0.30178701
1685140620000,26732.8,26734.8,26731.9,26731.9,0.03467629
1685140680000,26732.0,26732.0,26728.2,26728.3,0.21741949
1685140740000,26728.3,26728.3,26728.1,26728.1,0.34543807
1685140800000,26728.1,26728.2,26728.1,26728.1,0.02585349
1685140860000,26728.2,26728.2,26725.3,26725.3,1.1789209
1685140920000,26725.3,26726.5,26724.4,26724.6,0.12506379
1685140980000,26724.5,26726.3,26724.4,26724.4,0.13700697
1685141040000,26724.4,26732.5,26724.4,26729.8,0.81907435
1685141100000,26729.9,26729.9,26722.4,26723.0,0.14754113
1685141160000,26723.0,26723.2,26723.0,26723.1,0.1119395
1685141220000,26723.2,26723.2,26713.8,26714.3,0.72842866
1685141280000,26715.4,26720.4,26715.4,26716.2,1.51841653
1685141340000,26716.0,26719.5,26715.8,26715.8,0.49632902
1685141400000,26714.6,26716.2,26714.6,26716.1,0.21618263
1685141460000,26716.1,26722.4,26716.1,26717.8,0.86637269
